133, 384, 199, 106, 0.213493, -1
454, 294, 185, 106, 0.100688, -1
10, 277, 122, 276, 0.028269, -1
492, 262, 104, 167, 0.021432, -1
96, 358, 294, 161, 0.015708, -1
15, 322, 205, 242, 0.009324, -1
135, 189, 262, 359, 0.008968, -1
375, 117, 364, 418, 0.007684, -1
51, 195, 346, 186, 0.007613, -1
460, 72, 155, 365, 0.007561, -1
143, 297, 184, 270, 0.007528, -1
444, 202, 193, 335, 0.006245, -1
27, 84, 280, 461, 0.006098, -1
358, 420, 332, 173, 0.005537, -1
15, 75, 147, 486, 0.004490, -1
234, 60, 162, 382, 0.004377, -1
355, 51, 397, 228, 0.004266, -1
400, 250, 308, 201, 0.004079, -1
103, 227, 85, 139, 0.003947, -1
38, 415, 228, 172, 0.003849, -1
28, 340, 563, 203, 0.003421, -1
408, 288, 367, 265, 0.002873, -1
52, 324, 75, 148, 0.002659, -1
138, 163, 341, 183, 0.002454, -1
262, 87, 353, 188, 0.002429, -1
312, 70, 291, 465, 0.002259, -1
38, 147, 580, 381, 0.002244, -1
32, 41, 176, 328, 0.002186, -1
21, 29, 220, 164, 0.002015, -1
403, 351, 248, 208, 0.001888, -1
211, 47, 456, 302, 0.001661, -1
288, 166, 165, 354, 0.001643, -1
41, 45, 303, 264, 0.001289, -1
354, 246, 227, 268, 0.001180, -1
82, 237, 185, 321, 0.001164, -1
390, 54, 183, 303, 0.001118, -1
352, 71, 169, 399, 0.000763, -1
6, 10, 129, 159, 0.000709, -1
76, 346, 79, 126, 0.000605, -1
485, 53, 188, 287, 0.000569, -1
501, 112, 179, 380, 0.000320, -1
530, 64, 227, 317, 0.000271, -1
238, 31, 139, 245, 0.000264, -1
226, 284, 280, 262, 0.000261, -1
302, 68, 173, 342, 0.000211, -1
607, 353, 179, 216, 0.000174, -1
666, 252, 129, 316, 0.000140, -1
561, 21, 174, 189, 0.000140, -1
252, 17, 248, 163, 0.000097, -1
94, 58, 417, 301, 0.000095, -1
460, 34, 180, 197, 0.000093, -1
60, 29, 552, 201, 0.000077, -1
201, 375, 210, 182, 0.000059, -1
179, 16, 173, 192, 0.000041, -1
22, 9, 193, 103, 0.000037, -1
615, 25, 158, 308, 0.000029, -1
601, 69, 183, 469, 0.000026, -1
689, 17, 106, 199, 0.000009, -1
597, 9, 187, 98, 0.000001, -1
