198, 350, 520, 267, 0.011793, -1
726, 104, 201, 388, 0.008393, -1
402, 283, 142, 82, 0.008384, -1
338, 274, 243, 359, 0.008066, -1
634, 92, 317, 516, 0.007438, -1
650, 334, 93, 112, 0.005505, -1
630, 348, 133, 70, 0.004891, -1
756, 248, 251, 364, 0.003781, -1
300, 445, 233, 189, 0.003196, -1
647, 139, 201, 394, 0.002677, -1
323, 406, 418, 166, 0.002239, -1
275, 432, 692, 198, 0.002215, -1
335, 299, 229, 81, 0.002162, -1
528, 291, 386, 173, 0.002162, -1
204, 273, 206, 333, 0.001949, -1
359, 464, 274, 78, 0.001580, -1
592, 335, 236, 85, 0.001545, -1
485, 242, 488, 392, 0.001426, -1
507, 442, 220, 198, 0.000931, -1
93, 280, 138, 85, 0.000924, -1
682, 305, 90, 129, 0.000816, -1
734, 225, 249, 206, 0.000787, -1
703, 397, 219, 222, 0.000766, -1
857, 274, 113, 92, 0.000729, -1
78, 289, 482, 338, 0.000704, -1
875, 267, 140, 77, 0.000674, -1
363, 498, 240, 78, 0.000659, -1
486, 423, 96, 103, 0.000637, -1
429, 275, 96, 128, 0.000537, -1
697, 156, 276, 195, 0.000486, -1
411, 306, 242, 321, 0.000477, -1
143, 268, 83, 121, 0.000464, -1
3, 240, 96, 113, 0.000449, -1
436, 446, 250, 80, 0.000432, -1
699, 49, 197, 202, 0.000313, -1
463, 330, 289, 268, 0.000288, -1
601, 284, 241, 83, 0.000231, -1
47, 263, 227, 83, 0.000219, -1
262, 276, 383, 179, 0.000218, -1
240, 222, 85, 120, 0.000208, -1
487, 457, 91, 106, 0.000191, -1
814, 184, 82, 120, 0.000177, -1
0, 251, 183, 72, 0.000162, -1
217, 223, 118, 70, 0.000151, -1
750, 177, 210, 88, 0.000149, -1
378, 414, 261, 84, 0.000145, -1
690, 276, 83, 111, 0.000132, -1
168, 193, 658, 388, 0.000131, -1
238, 413, 85, 118, 0.000107, -1
600, 123, 286, 210, 0.000095, -1
425, 485, 133, 76, 0.000093, -1
442, 557, 345, 114, 0.000091, -1
799, 147, 83, 130, 0.000086, -1
742, 41, 217, 157, 0.000078, -1
648, 48, 158, 209, 0.000076, -1
253, 282, 250, 291, 0.000075, -1
268, 356, 124, 81, 0.000073, -1
43, 308, 273, 325, 0.000073, -1
307, 336, 238, 85, 0.000068, -1
548, 212, 210, 338, 0.000040, -1
770, 73, 217, 229, 0.000032, -1
201, 315, 350, 177, 0.000031, -1
400, 309, 84, 117, 0.000030, -1
116, 383, 342, 182, 0.000028, -1
37, 265, 288, 166, 0.000026, -1
115, 436, 467, 214, 0.000026, -1
815, 565, 176, 110, 0.000026, -1
847, 10, 67, 59, 0.000023, -1
567, 80, 271, 363, 0.000022, -1
805, 262, 191, 92, 0.000021, -1
923, 294, 99, 66, 0.000019, -1
192, 425, 196, 89, 0.000018, -1
168, 237, 216, 71, 0.000018, -1
590, 592, 75, 84, 0.000016, -1
305, 343, 127, 76, 0.000016, -1
374, 601, 74, 79, 0.000015, -1
17, 218, 231, 158, 0.000014, -1
310, 373, 85, 126, 0.000014, -1
286, 382, 122, 73, 0.000012, -1
954, 605, 69, 73, 0.000008, -1
550, 618, 118, 61, 0.000006, -1
211, 162, 169, 352, 0.000006, -1
723, 24, 240, 104, 0.000004, -1
17, 159, 189, 426, 0.000003, -1
463, 211, 197, 353, 0.000002, -1
138, 213, 335, 159, 0.000002, -1
825, 408, 161, 217, 0.000002, -1
825, 163, 183, 335, 0.000002, -1
251, 552, 307, 111, 0.000002, -1
85, 178, 190, 339, 0.000001, -1
345, 62, 523, 201, 0.000001, -1
62, 556, 140, 124, 0.000001, -1
884, 466, 139, 158, 0.000001, -1
50, 22, 151, 88, 0.000000, -1
25, 500, 133, 148, 0.000000, -1
27, 92, 171, 329, 0.000000, -1
73, 60, 271, 252, 0.000000, -1
77, 444, 308, 190, 0.000000, -1
264, 115, 303, 354, 0.000000, -1
443, 93, 300, 294, 0.000000, -1
20, 63, 101, 182, 0.000000, -1
122, 122, 294, 289, 0.000000, -1
199, 71, 340, 232, 0.000000, -1
