403, 281, 229, 82, 0.162618, -1
503, 259, 89, 117, 0.037314, -1
404, 276, 330, 351, 0.017317, -1
422, 284, 146, 61, 0.016838, -1
508, 531, 170, 74, 0.015996, -1
454, 212, 209, 346, 0.010506, -1
827, 298, 96, 133, 0.009959, -1
540, 304, 207, 302, 0.009132, -1
505, 247, 356, 356, 0.008471, -1
505, 390, 195, 240, 0.007640, -1
377, 276, 328, 181, 0.007186, -1
544, 528, 88, 119, 0.006851, -1
16, 407, 207, 165, 0.004937, -1
457, 547, 253, 71, 0.003265, -1
479, 285, 237, 78, 0.002879, -1
84, 309, 85, 96, 0.002571, -1
479, 280, 88, 100, 0.002298, -1
761, 210, 206, 333, 0.002068, -1
816, 333, 89, 130, 0.001586, -1
464, 259, 124, 72, 0.001463, -1
804, 249, 207, 166, 0.001401, -1
40, 429, 316, 154, 0.001393, -1
410, 209, 599, 338, 0.001364, -1
617, 299, 82, 116, 0.001255, -1
539, 284, 90, 115, 0.001211, -1
449, 321, 330, 199, 0.001124, -1
106, 324, 78, 97, 0.001117, -1
751, 302, 236, 81, 0.000965, -1
205, 303, 672, 309, 0.000929, -1
857, 176, 158, 287, 0.000851, -1
67, 341, 126, 68, 0.000840, -1
52, 315, 128, 62, 0.000727, -1
113, 457, 86, 101, 0.000714, -1
766, 315, 88, 114, 0.000704, -1
5, 323, 165, 242, 0.000657, -1
531, 301, 232, 81, 0.000640, -1
503, 266, 352, 168, 0.000531, -1
617, 296, 384, 162, 0.000526, -1
831, 125, 86, 109, 0.000525, -1
55, 336, 223, 269, 0.000412, -1
738, 329, 117, 65, 0.000388, -1
689, 333, 224, 81, 0.000378, -1
405, 216, 345, 184, 0.000344, -1
533, 222, 80, 106, 0.000299, -1
547, 193, 86, 117, 0.000263, -1
948, 218, 72, 119, 0.000263, -1
96, 351, 80, 101, 0.000262, -1
577, 268, 89, 107, 0.000258, -1
388, 483, 370, 141, 0.000236, -1
487, 312, 122, 85, 0.000218, -1
783, 296, 237, 295, 0.000203, -1
49, 476, 247, 150, 0.000195, -1
522, 203, 125, 71, 0.000175, -1
63, 336, 84, 108, 0.000171, -1
510, 109, 179, 370, 0.000170, -1
946, 257, 73, 130, 0.000159, -1
14, 359, 226, 76, 0.000148, -1
30, 324, 205, 78, 0.000143, -1
43, 467, 221, 76, 0.000141, -1
463, 346, 219, 98, 0.000118, -1
65, 374, 459, 234, 0.000095, -1
96, 448, 659, 176, 0.000070, -1
798, 342, 209, 162, 0.000065, -1
11, 415, 153, 79, 0.000060, -1
270, 301, 376, 278, 0.000057, -1
793, 122, 192, 81, 0.000056, -1
596, 229, 213, 308, 0.000053, -1
508, 313, 83, 143, 0.000052, -1
924, 431, 99, 72, 0.000045, -1
948, 309, 72, 124, 0.000044, -1
924, 201, 99, 74, 0.000043, -1
12, 437, 113, 178, 0.000036, -1
1, 405, 52, 101, 0.000034, -1
510, 452, 382, 179, 0.000033, -1
807, 105, 203, 172, 0.000032, -1
58, 310, 256, 177, 0.000027, -1
123, 319, 298, 239, 0.000027, -1
10, 324, 127, 74, 0.000022, -1
0, 349, 73, 65, 0.000019, -1
788, 91, 176, 321, 0.000017, -1
433, 124, 349, 341, 0.000016, -1
882, 246, 132, 82, 0.000009, -1
505, 354, 121, 84, 0.000008, -1
46, 292, 159, 173, 0.000008, -1
147, 197, 434, 361, 0.000007, -1
903, 297, 119, 289, 0.000005, -1
48, 198, 340, 398, 0.000005, -1
19, 183, 193, 401, 0.000005, -1
722, 456, 198, 175, 0.000005, -1
628, 464, 201, 153, 0.000005, -1
177, 462, 199, 165, 0.000004, -1
440, 541, 310, 125, 0.000004, -1
552, 127, 452, 326, 0.000003, -1
878, 212, 137, 79, 0.000003, -1
15, 208, 111, 344, 0.000002, -1
760, 420, 251, 204, 0.000002, -1
4, 319, 46, 106, 0.000002, -1
565, 553, 335, 109, 0.000001, -1
339, 105, 310, 325, 0.000001, -1
879, 412, 142, 72, 0.000001, -1
96, 553, 357, 114, 0.000000, -1
83, 70, 293, 248, 0.000000, -1
114, 103, 321, 345, 0.000000, -1
848, 503, 175, 137, 0.000000, -1
814, 561, 191, 116, 0.000000, -1
683, 68, 312, 191, 0.000000, -1
196, 95, 362, 257, 0.000000, -1
50, 117, 142, 356, 0.000000, -1
65, 71, 181, 225, 0.000000, -1
174, 67, 550, 203, 0.000000, -1
435, 72, 328, 235, 0.000000, -1
85, 106, 192, 293, 0.000000, -1
364, 102, 539, 265, 0.000000, -1
