11, 109, 390, 241, 0.021541, -1
0, 601, 194, 350, 0.014586, -1
22, 403, 294, 446, 0.014117, -1
40, 521, 345, 423, 0.009223, -1
52, 261, 378, 637, 0.005712, -1
43, 102, 339, 507, 0.004930, -1
62, 650, 253, 319, 0.004901, -1
113, 427, 547, 478, 0.002754, -1
31, 26, 299, 419, 0.001712, -1
15, 237, 191, 649, 0.001589, -1
177, 356, 215, 372, 0.001383, -1
333, 705, 346, 262, 0.001326, -1
137, 262, 402, 496, 0.001056, -1
25, 647, 555, 309, 0.000850, -1
152, 54, 222, 438, 0.000489, -1
372, 505, 302, 427, 0.000436, -1
21, 198, 204, 380, 0.000422, -1
184, 536, 333, 404, 0.000422, -1
0, 56, 197, 418, 0.000369, -1
364, 9, 285, 291, 0.000306, -1
50, 27, 526, 290, 0.000292, -1
179, 660, 247, 302, 0.000278, -1
328, 14, 208, 323, 0.000231, -1
215, 366, 291, 315, 0.000229, -1
338, 371, 317, 446, 0.000096, -1
467, 634, 216, 318, 0.000072, -1
196, 93, 329, 479, 0.000033, -1
465, 225, 195, 656, 0.000020, -1
482, 54, 188, 395, 0.000018, -1
224, 280, 201, 316, 0.000013, -1
415, 124, 232, 477, 0.000005, -1
263, 41, 340, 434, 0.000001, -1
310, 163, 307, 531, 0.000001, -1
