807, 276, 79, 150, 0.031280, -1
853, 566, 97, 139, 0.021014, -1
737, 316, 143, 118, 0.019300, -1
131, 359, 100, 115, 0.012989, -1
831, 521, 185, 210, 0.010663, -1
224, 346, 143, 102, 0.009635, -1
771, 272, 82, 151, 0.009516, -1
121, 356, 316, 96, 0.007723, -1
736, 297, 79, 135, 0.003763, -1
807, 608, 216, 101, 0.003702, -1
169, 335, 101, 119, 0.002572, -1
712, 270, 247, 118, 0.001740, -1
45, 370, 302, 94, 0.001603, -1
859, 397, 70, 183, 0.001586, -1
442, 429, 554, 268, 0.001301, -1
889, 416, 70, 145, 0.000993, -1
908, 381, 71, 150, 0.000790, -1
516, 613, 487, 145, 0.000790, -1
631, 291, 341, 234, 0.000759, -1
776, 201, 149, 396, 0.000693, -1
604, 319, 335, 335, 0.000590, -1
943, 579, 80, 167, 0.000558, -1
429, 184, 349, 462, 0.000377, -1
824, 323, 163, 388, 0.000278, -1
758, 248, 216, 228, 0.000277, -1
17, 410, 249, 224, 0.000215, -1
888, 576, 108, 170, 0.000173, -1
630, 131, 317, 95, 0.000161, -1
924, 323, 99, 171, 0.000136, -1
692, 136, 170, 109, 0.000133, -1
58, 350, 350, 165, 0.000108, -1
444, 307, 423, 230, 0.000099, -1
46, 355, 324, 320, 0.000098, -1
889, 229, 124, 461, 0.000086, -1
599, 140, 372, 258, 0.000086, -1
695, 190, 205, 432, 0.000084, -1
704, 421, 287, 288, 0.000077, -1
70, 318, 828, 343, 0.000058, -1
39, 348, 220, 208, 0.000056, -1
632, 79, 234, 399, 0.000055, -1
552, 375, 264, 305, 0.000053, -1
49, 104, 565, 195, 0.000048, -1
860, 12, 156, 255, 0.000040, -1
852, 2, 171, 72, 0.000037, -1
411, 266, 233, 379, 0.000036, -1
166, 222, 305, 322, 0.000036, -1
109, 306, 417, 345, 0.000034, -1
714, 545, 273, 209, 0.000034, -1
528, 112, 440, 458, 0.000034, -1
936, 2, 87, 87, 0.000032, -1
0, 508, 89, 94, 0.000031, -1
498, 482, 227, 221, 0.000031, -1
4, 354, 137, 311, 0.000031, -1
0, 493, 161, 98, 0.000028, -1
0, 0, 149, 65, 0.000026, -1
335, 487, 279, 219, 0.000022, -1
0, 478, 52, 141, 0.000019, -1
124, 81, 813, 394, 0.000019, -1
0, 0, 63, 72, 0.000014, -1
912, 10, 111, 133, 0.000012, -1
857, 82, 141, 497, 0.000011, -1
417, 527, 426, 179, 0.000011, -1
37, 449, 689, 239, 0.000011, -1
82, 87, 386, 388, 0.000010, -1
557, 87, 428, 195, 0.000010, -1
70, 229, 202, 376, 0.000010, -1
901, 34, 100, 161, 0.000008, -1
318, 73, 400, 417, 0.000008, -1
78, 172, 522, 415, 0.000008, -1
19, 6, 231, 124, 0.000007, -1
347, 597, 398, 164, 0.000007, -1
886, 10, 91, 149, 0.000007, -1
735, 70, 229, 412, 0.000005, -1
664, 7, 318, 122, 0.000004, -1
949, 269, 74, 151, 0.000004, -1
4, 12, 169, 195, 0.000003, -1
13, 157, 197, 453, 0.000002, -1
452, 48, 449, 324, 0.000002, -1
602, 37, 217, 235, 0.000002, -1
101, 609, 465, 150, 0.000001, -1
23, 11, 241, 308, 0.000001, -1
44, 69, 262, 380, 0.000001, -1
236, 62, 468, 258, 0.000001, -1
751, 26, 195, 230, 0.000000, -1
