161, 1, 207, 66, 0.002266, -1
112, 121, 100, 151, 0.002044, -1
270, 6, 91, 83, 0.001724, -1
192, 628, 276, 80, 0.001214, -1
57, 8, 297, 134, 0.001015, -1
317, 686, 98, 81, 0.000976, -1
68, 109, 139, 96, 0.000962, -1
65, 321, 167, 84, 0.000648, -1
71, 72, 144, 92, 0.000635, -1
285, 655, 142, 76, 0.000612, -1
148, 317, 98, 115, 0.000379, -1
146, 9, 99, 84, 0.000350, -1
339, 649, 92, 114, 0.000338, -1
88, 67, 178, 399, 0.000329, -1
173, 346, 92, 129, 0.000316, -1
180, 14, 102, 110, 0.000316, -1
93, 347, 155, 76, 0.000313, -1
50, 42, 187, 233, 0.000259, -1
23, 129, 188, 103, 0.000255, -1
4, 701, 114, 66, 0.000240, -1
114, 8, 151, 54, 0.000239, -1
84, 130, 99, 112, 0.000224, -1
236, 637, 156, 68, 0.000205, -1
498, 699, 151, 67, 0.000192, -1
225, 11, 102, 91, 0.000143, -1
102, 329, 101, 114, 0.000137, -1
233, 689, 214, 78, 0.000131, -1
728, 701, 142, 66, 0.000130, -1
834, 275, 189, 89, 0.000114, -1
351, 638, 285, 66, 0.000096, -1
28, 24, 190, 162, 0.000089, -1
51, 103, 96, 125, 0.000086, -1
46, 358, 232, 91, 0.000085, -1
393, 655, 263, 75, 0.000072, -1
112, 424, 462, 295, 0.000072, -1
71, 470, 328, 262, 0.000068, -1
910, 682, 89, 80, 0.000053, -1
279, 674, 93, 93, 0.000049, -1
459, 644, 90, 104, 0.000047, -1
183, 549, 288, 185, 0.000042, -1
60, 155, 203, 97, 0.000035, -1
408, 648, 137, 54, 0.000034, -1
52, 357, 259, 362, 0.000032, -1
335, 636, 424, 115, 0.000032, -1
90, 15, 89, 74, 0.000025, -1
93, 177, 184, 448, 0.000024, -1
589, 631, 380, 125, 0.000024, -1
949, 679, 74, 80, 0.000024, -1
52, 239, 271, 202, 0.000021, -1
812, 691, 207, 72, 0.000019, -1
496, 642, 95, 104, 0.000019, -1
395, 702, 124, 61, 0.000018, -1
748, 679, 90, 85, 0.000017, -1
3, 677, 64, 90, 0.000017, -1
442, 683, 86, 81, 0.000015, -1
899, 7, 75, 74, 0.000015, -1
478, 675, 89, 89, 0.000013, -1
256, 454, 230, 275, 0.000013, -1
136, 486, 805, 224, 0.000012, -1
55, 682, 88, 85, 0.000012, -1
140, 39, 195, 236, 0.000011, -1
643, 691, 251, 74, 0.000010, -1
455, 597, 435, 147, 0.000010, -1
5, 15, 52, 106, 0.000009, -1
72, 325, 350, 197, 0.000008, -1
915, 9, 107, 50, 0.000008, -1
554, 459, 252, 250, 0.000008, -1
0, 22, 80, 69, 0.000007, -1
952, 14, 70, 71, 0.000007, -1
212, 638, 362, 120, 0.000006, -1
212, 27, 180, 232, 0.000006, -1
634, 567, 304, 166, 0.000006, -1
4, 17, 143, 79, 0.000005, -1
708, 680, 87, 84, 0.000005, -1
0, 11, 80, 48, 0.000004, -1
48, 487, 167, 244, 0.000004, -1
277, 378, 382, 329, 0.000004, -1
163, 171, 365, 496, 0.000003, -1
10, 60, 128, 191, 0.000003, -1
412, 474, 212, 241, 0.000002, -1
318, 570, 307, 160, 0.000002, -1
28, 696, 194, 71, 0.000002, -1
488, 390, 404, 302, 0.000001, -1
757, 642, 237, 110, 0.000001, -1
293, 339, 411, 165, 0.000001, -1
471, 102, 390, 181, 0.000001, -1
107, 87, 336, 381, 0.000001, -1
27, 483, 111, 237, 0.000001, -1
58, 628, 279, 132, 0.000001, -1
130, 42, 360, 160, 0.000001, -1
611, 151, 390, 402, 0.000001, -1
744, 501, 267, 220, 0.000000, -1
886, 84, 134, 311, 0.000000, -1
771, 246, 252, 171, 0.000000, -1
859, 79, 164, 78, 0.000000, -1
89, 114, 258, 217, 0.000000, -1
723, 254, 297, 426, 0.000000, -1
890, 311, 133, 385, 0.000000, -1
147, 280, 717, 360, 0.000000, -1
220, 77, 573, 212, 0.000000, -1
834, 183, 189, 294, 0.000000, -1
559, 104, 215, 332, 0.000000, -1
393, 100, 563, 315, 0.000000, -1
254, 55, 161, 271, 0.000000, -1
572, 78, 389, 255, 0.000000, -1
365, 279, 271, 323, 0.000000, -1
800, 22, 206, 107, 0.000000, -1
228, 104, 390, 293, 0.000000, -1
743, 74, 266, 257, 0.000000, -1
373, 218, 607, 380, 0.000000, -1
846, 39, 173, 169, 0.000000, -1
352, 155, 352, 395, 0.000000, -1
