54, 575, 117, 48, 0.000180, -1
303, 126, 69, 84, 0.000148, -1
972, 157, 51, 83, 0.000116, -1
964, 204, 57, 106, 0.000102, -1
281, 136, 105, 53, 0.000093, -1
305, 277, 115, 55, 0.000093, -1
72, 587, 123, 60, 0.000087, -1
71, 558, 83, 82, 0.000083, -1
969, 178, 53, 96, 0.000082, -1
100, 596, 79, 83, 0.000070, -1
48, 618, 105, 65, 0.000057, -1
101, 631, 128, 52, 0.000056, -1
312, 275, 89, 104, 0.000045, -1
396, 631, 126, 52, 0.000044, -1
53, 571, 76, 88, 0.000042, -1
961, 249, 62, 91, 0.000042, -1
15, 601, 79, 82, 0.000037, -1
275, 312, 112, 64, 0.000037, -1
308, 632, 123, 51, 0.000031, -1
470, 633, 124, 50, 0.000030, -1
28, 567, 213, 65, 0.000029, -1
12, 564, 123, 65, 0.000027, -1
930, 247, 93, 58, 0.000022, -1
304, 297, 117, 56, 0.000022, -1
214, 637, 125, 46, 0.000019, -1
267, 298, 73, 89, 0.000019, -1
53, 612, 195, 70, 0.000018, -1
283, 266, 73, 86, 0.000016, -1
678, 415, 112, 49, 0.000016, -1
939, 283, 84, 53, 0.000016, -1
237, 267, 233, 71, 0.000015, -1
292, 338, 111, 50, 0.000012, -1
243, 323, 108, 54, 0.000011, -1
931, 399, 92, 49, 0.000010, -1
966, 374, 57, 91, 0.000009, -1
872, 253, 151, 65, 0.000009, -1
233, 302, 212, 77, 0.000009, -1
285, 146, 355, 426, 0.000008, -1
258, 281, 115, 55, 0.000007, -1
964, 9, 59, 55, 0.000006, -1
4, 602, 46, 81, 0.000006, -1
659, 397, 192, 73, 0.000006, -1
951, 157, 65, 58, 0.000006, -1
7, 562, 57, 51, 0.000006, -1
5, 544, 46, 83, 0.000005, -1
936, 416, 87, 51, 0.000005, -1
341, 112, 218, 340, 0.000004, -1
487, 609, 72, 73, 0.000004, -1
347, 620, 217, 63, 0.000004, -1
453, 609, 68, 74, 0.000003, -1
266, 43, 654, 217, 0.000003, -1
324, 152, 693, 403, 0.000003, -1
255, 212, 378, 164, 0.000003, -1
372, 98, 375, 357, 0.000003, -1
362, 613, 68, 70, 0.000003, -1
60, 569, 272, 108, 0.000003, -1
415, 605, 219, 71, 0.000003, -1
398, 613, 68, 70, 0.000003, -1
326, 612, 67, 71, 0.000003, -1
42, 564, 164, 114, 0.000003, -1
142, 611, 71, 71, 0.000002, -1
133, 69, 729, 356, 0.000002, -1
219, 612, 64, 71, 0.000002, -1
529, 612, 61, 71, 0.000002, -1
77, 257, 427, 132, 0.000002, -1
948, 191, 69, 59, 0.000002, -1
358, 329, 349, 285, 0.000002, -1
292, 615, 65, 68, 0.000002, -1
150, 622, 213, 61, 0.000002, -1
244, 620, 213, 63, 0.000002, -1
616, 272, 269, 303, 0.000001, -1
878, 220, 145, 68, 0.000001, -1
242, 122, 225, 71, 0.000001, -1
942, 212, 76, 58, 0.000001, -1
525, 89, 368, 370, 0.000001, -1
243, 176, 181, 374, 0.000001, -1
883, 384, 140, 66, 0.000001, -1
502, 609, 100, 51, 0.000001, -1
564, 362, 358, 144, 0.000001, -1
459, 479, 235, 169, 0.000001, -1
876, 11, 147, 40, 0.000001, -1
377, 455, 205, 184, 0.000001, -1
30, 129, 335, 363, 0.000001, -1
14, 573, 72, 60, 0.000000, -1
798, 190, 225, 140, 0.000000, -1
34, 516, 118, 150, 0.000000, -1
301, 483, 236, 174, 0.000000, -1
667, 271, 347, 343, 0.000000, -1
56, 268, 300, 339, 0.000000, -1
824, 356, 192, 141, 0.000000, -1
883, 18, 138, 64, 0.000000, -1
9, 595, 56, 56, 0.000000, -1
51, 211, 158, 410, 0.000000, -1
179, 246, 678, 362, 0.000000, -1
259, 318, 331, 307, 0.000000, -1
113, 220, 377, 367, 0.000000, -1
162, 83, 394, 303, 0.000000, -1
596, 65, 403, 194, 0.000000, -1
363, 569, 312, 114, 0.000000, -1
7, 9, 41, 48, 0.000000, -1
908, 170, 115, 287, 0.000000, -1
127, 311, 357, 138, 0.000000, -1
664, 97, 359, 246, 0.000000, -1
162, 98, 370, 151, 0.000000, -1
763, 382, 253, 248, 0.000000, -1
504, 433, 397, 205, 0.000000, -1
839, 104, 183, 271, 0.000000, -1
862, 292, 161, 265, 0.000000, -1
906, 145, 109, 68, 0.000000, -1
257, 94, 202, 302, 0.000000, -1
184, 576, 335, 105, 0.000000, -1
888, 41, 127, 146, 0.000000, -1
33, 345, 85, 304, 0.000000, -1
192, 470, 533, 181, 0.000000, -1
766, 171, 257, 374, 0.000000, -1
897, 184, 119, 69, 0.000000, -1
46, 92, 159, 353, 0.000000, -1
78, 441, 182, 218, 0.000000, -1
18, 11, 116, 39, 0.000000, -1
33, 44, 118, 156, 0.000000, -1
710, 465, 279, 182, 0.000000, -1
140, 508, 261, 142, 0.000000, -1
50, 23, 146, 81, 0.000000, -1
249, 466, 169, 185, 0.000000, -1
827, 126, 180, 148, 0.000000, -1
77, 61, 282, 208, 0.000000, -1
23, 69, 100, 174, 0.000000, -1
863, 67, 136, 171, 0.000000, -1
71, 65, 158, 268, 0.000000, -1
