0, 473, 185, 283, 0.397007, -1
131, 370, 609, 195, 0.002329, -1
0, 592, 167, 99, 0.001357, -1
27, 433, 284, 100, 0.001172, -1
23, 343, 363, 200, 0.000514, -1
10, 521, 156, 110, 0.000421, -1
323, 394, 474, 320, 0.000345, -1
569, 367, 226, 360, 0.000281, -1
64, 286, 752, 410, 0.000272, -1
12, 258, 119, 120, 0.000271, -1
45, 493, 94, 153, 0.000224, -1
229, 27, 257, 212, 0.000180, -1
478, 279, 259, 389, 0.000157, -1
45, 320, 273, 355, 0.000140, -1
64, 151, 285, 82, 0.000126, -1
0, 260, 61, 168, 0.000122, -1
143, 523, 143, 117, 0.000112, -1
274, 262, 226, 393, 0.000112, -1
608, 502, 286, 99, 0.000096, -1
557, 491, 382, 226, 0.000090, -1
0, 0, 54, 91, 0.000090, -1
954, 345, 61, 184, 0.000089, -1
10, 493, 90, 122, 0.000085, -1
58, 531, 308, 105, 0.000082, -1
228, 281, 103, 154, 0.000080, -1
405, 109, 106, 153, 0.000079, -1
873, 0, 83, 86, 0.000078, -1
188, 482, 91, 145, 0.000076, -1
259, 13, 528, 115, 0.000073, -1
526, 284, 406, 404, 0.000064, -1
0, 523, 56, 149, 0.000052, -1
801, 516, 95, 128, 0.000050, -1
640, 329, 212, 357, 0.000046, -1
493, 114, 99, 148, 0.000039, -1
914, 14, 109, 116, 0.000038, -1
172, 301, 255, 119, 0.000035, -1
945, 0, 78, 87, 0.000032, -1
309, 274, 466, 217, 0.000031, -1
851, 515, 81, 126, 0.000031, -1
83, 498, 95, 153, 0.000030, -1
252, 32, 461, 214, 0.000028, -1
0, 588, 89, 92, 0.000025, -1
8, 158, 116, 412, 0.000023, -1
162, 218, 235, 446, 0.000023, -1
292, 226, 406, 440, 0.000021, -1
3, 386, 130, 291, 0.000021, -1
638, 498, 95, 156, 0.000021, -1
0, 99, 51, 162, 0.000021, -1
87, 258, 415, 224, 0.000019, -1
763, 284, 230, 233, 0.000019, -1
58, 139, 624, 441, 0.000017, -1
428, 35, 241, 261, 0.000015, -1
0, 217, 79, 128, 0.000015, -1
743, 364, 208, 322, 0.000014, -1
775, 532, 215, 228, 0.000013, -1
20, 435, 245, 252, 0.000012, -1
900, 2, 99, 80, 0.000012, -1
880, 256, 143, 370, 0.000012, -1
436, 181, 439, 230, 0.000011, -1
102, 9, 469, 196, 0.000009, -1
33, 161, 201, 224, 0.000009, -1
11, 84, 195, 627, 0.000009, -1
0, 597, 53, 165, 0.000008, -1
84, 400, 471, 305, 0.000007, -1
47, 114, 400, 142, 0.000007, -1
921, 422, 102, 125, 0.000007, -1
99, 104, 528, 178, 0.000006, -1
338, 81, 485, 498, 0.000006, -1
300, 34, 239, 281, 0.000006, -1
6, 18, 115, 244, 0.000005, -1
878, 432, 141, 269, 0.000004, -1
398, 200, 266, 366, 0.000004, -1
0, 1, 136, 72, 0.000003, -1
902, 1, 104, 323, 0.000003, -1
692, 476, 286, 193, 0.000003, -1
144, 25, 612, 375, 0.000003, -1
48, 81, 295, 520, 0.000002, -1
66, 569, 252, 188, 0.000002, -1
587, 83, 298, 514, 0.000001, -1
370, 29, 228, 349, 0.000001, -1
895, 109, 115, 427, 0.000001, -1
198, 9, 193, 447, 0.000001, -1
269, 55, 340, 453, 0.000001, -1
724, 145, 217, 437, 0.000001, -1
701, 187, 254, 217, 0.000001, -1
493, 55, 222, 425, 0.000000, -1
880, 411, 126, 102, 0.000000, -1
345, 86, 385, 234, 0.000000, -1
812, 103, 180, 485, 0.000000, -1
22, 63, 128, 356, 0.000000, -1
829, 17, 157, 239, 0.000000, -1
44, 48, 235, 302, 0.000000, -1
17, 0, 235, 128, 0.000000, -1
492, 46, 403, 219, 0.000000, -1
758, 3, 249, 109, 0.000000, -1
778, 34, 171, 295, 0.000000, -1
657, 54, 228, 248, 0.000000, -1
