11, 535, 293, 190, 0.012895, -1
107, 613, 197, 96, 0.012831, -1
10, 315, 174, 387, 0.009834, -1
35, 323, 135, 114, 0.006036, -1
24, 272, 324, 453, 0.004052, -1
18, 614, 278, 130, 0.002916, -1
22, 455, 366, 222, 0.002521, -1
48, 303, 89, 183, 0.002038, -1
137, 611, 116, 139, 0.001151, -1
783, 256, 240, 459, 0.000785, -1
86, 637, 264, 92, 0.000611, -1
66, 350, 87, 168, 0.000571, -1
484, 494, 252, 97, 0.000533, -1
132, 65, 210, 369, 0.000442, -1
208, 594, 465, 153, 0.000400, -1
200, 600, 107, 144, 0.000399, -1
842, 167, 177, 343, 0.000341, -1
208, 61, 98, 129, 0.000336, -1
379, 472, 218, 269, 0.000328, -1
24, 360, 211, 247, 0.000296, -1
186, 8, 95, 79, 0.000278, -1
51, 251, 107, 160, 0.000233, -1
45, 644, 165, 85, 0.000226, -1
27, 212, 206, 106, 0.000190, -1
570, 501, 296, 87, 0.000187, -1
587, 693, 254, 68, 0.000168, -1
176, 57, 142, 88, 0.000168, -1
39, 373, 129, 105, 0.000165, -1
169, 44, 95, 134, 0.000161, -1
581, 139, 158, 87, 0.000149, -1
47, 402, 626, 311, 0.000143, -1
225, 529, 95, 139, 0.000140, -1
34, 238, 141, 93, 0.000127, -1
105, 629, 107, 123, 0.000104, -1
165, 376, 223, 329, 0.000090, -1
596, 491, 101, 117, 0.000082, -1
616, 103, 102, 131, 0.000081, -1
442, 545, 290, 192, 0.000079, -1
4, 481, 140, 224, 0.000079, -1
26, 233, 292, 276, 0.000069, -1
518, 118, 292, 85, 0.000069, -1
191, 675, 97, 89, 0.000069, -1
329, 450, 501, 286, 0.000065, -1
917, 180, 105, 85, 0.000063, -1
643, 676, 100, 85, 0.000063, -1
295, 488, 230, 251, 0.000058, -1
130, 549, 263, 89, 0.000055, -1
676, 491, 103, 126, 0.000055, -1
371, 633, 425, 121, 0.000053, -1
506, 482, 103, 152, 0.000053, -1
118, 74, 235, 94, 0.000052, -1
352, 672, 103, 90, 0.000051, -1
212, 193, 374, 535, 0.000049, -1
428, 57, 224, 201, 0.000048, -1
17, 252, 207, 109, 0.000047, -1
29, 165, 283, 232, 0.000047, -1
780, 209, 233, 206, 0.000044, -1
102, 246, 95, 133, 0.000043, -1
6, 681, 97, 83, 0.000040, -1
141, 66, 421, 289, 0.000039, -1
553, 490, 103, 132, 0.000035, -1
156, 25, 117, 104, 0.000031, -1
41, 634, 107, 115, 0.000031, -1
917, 101, 106, 88, 0.000031, -1
12, 290, 203, 114, 0.000030, -1
836, 84, 187, 299, 0.000029, -1
22, 262, 95, 150, 0.000028, -1
678, 677, 102, 85, 0.000027, -1
949, 671, 74, 90, 0.000025, -1
918, 138, 103, 92, 0.000021, -1
778, 396, 231, 197, 0.000021, -1
512, 76, 325, 244, 0.000021, -1
632, 116, 374, 354, 0.000018, -1
507, 630, 425, 121, 0.000017, -1
53, 88, 337, 443, 0.000017, -1
558, 170, 404, 517, 0.000016, -1
878, 495, 143, 217, 0.000015, -1
198, 530, 138, 84, 0.000014, -1
159, 344, 795, 363, 0.000012, -1
16, 239, 74, 138, 0.000011, -1
74, 119, 351, 206, 0.000011, -1
86, 20, 345, 120, 0.000010, -1
18, 47, 110, 235, 0.000008, -1
254, 90, 471, 287, 0.000008, -1
92, 14, 249, 84, 0.000008, -1
864, 163, 157, 84, 0.000008, -1
381, 205, 364, 532, 0.000007, -1
454, 373, 219, 368, 0.000006, -1
777, 549, 238, 175, 0.000006, -1
457, 459, 408, 195, 0.000006, -1
859, 122, 164, 84, 0.000006, -1
715, 76, 297, 252, 0.000005, -1
648, 562, 298, 177, 0.000005, -1
20, 77, 109, 473, 0.000005, -1
519, 462, 500, 257, 0.000005, -1
31, 77, 211, 407, 0.000004, -1
787, 634, 226, 114, 0.000002, -1
106, 54, 371, 193, 0.000002, -1
532, 102, 219, 314, 0.000002, -1
64, 55, 243, 207, 0.000002, -1
603, 512, 226, 216, 0.000002, -1
164, 117, 734, 351, 0.000001, -1
295, 79, 647, 195, 0.000001, -1
620, 372, 234, 346, 0.000001, -1
39, 21, 191, 112, 0.000001, -1
