64, 76, 545, 446, 0.000509, -1
82, 16, 424, 264, 0.000338, -1
6, 193, 299, 376, 0.000269, -1
27, 273, 320, 197, 0.000250, -1
539, 18, 186, 223, 0.000200, -1
0, 462, 50, 135, 0.000113, -1
0, 332, 48, 146, 0.000110, -1
15, 223, 196, 201, 0.000106, -1
0, 23, 48, 152, 0.000092, -1
0, 279, 48, 145, 0.000079, -1
30, 233, 494, 330, 0.000067, -1
22, 317, 189, 211, 0.000064, -1
559, 395, 403, 221, 0.000060, -1
592, 202, 395, 349, 0.000057, -1
265, 40, 205, 272, 0.000056, -1
0, 204, 47, 146, 0.000051, -1
0, 272, 77, 95, 0.000048, -1
402, 82, 432, 162, 0.000046, -1
330, 335, 634, 257, 0.000044, -1
25, 47, 269, 337, 0.000044, -1
280, 135, 614, 396, 0.000043, -1
206, 373, 228, 226, 0.000037, -1
602, 18, 201, 215, 0.000035, -1
8, 436, 217, 166, 0.000035, -1
25, 388, 372, 224, 0.000033, -1
518, 69, 196, 292, 0.000027, -1
694, 116, 306, 166, 0.000025, -1
263, 271, 403, 297, 0.000021, -1
604, 0, 83, 74, 0.000019, -1
303, 405, 456, 201, 0.000017, -1
224, 58, 445, 261, 0.000017, -1
576, 71, 334, 316, 0.000015, -1
0, 273, 123, 289, 0.000013, -1
2, 116, 152, 286, 0.000012, -1
674, 440, 195, 180, 0.000011, -1
0, 15, 144, 177, 0.000011, -1
451, 88, 356, 356, 0.000008, -1
743, 73, 252, 363, 0.000008, -1
0, 51, 116, 246, 0.000007, -1
319, 23, 198, 196, 0.000006, -1
108, 465, 423, 147, 0.000006, -1
641, 0, 82, 97, 0.000005, -1
578, 0, 315, 119, 0.000004, -1
6, 74, 210, 172, 0.000003, -1
758, 403, 236, 212, 0.000003, -1
695, 0, 276, 108, 0.000003, -1
27, 6, 265, 104, 0.000002, -1
524, 28, 397, 215, 0.000001, -1
241, 15, 343, 103, 0.000000, -1
807, 19, 167, 200, 0.000000, -1
