451, 213, 235, 98, 0.020126, -1
436, 419, 133, 100, 0.004093, -1
411, 202, 227, 339, 0.003367, -1
551, 486, 110, 98, 0.002966, -1
291, 339, 124, 88, 0.002601, -1
495, 195, 233, 91, 0.002521, -1
325, 332, 335, 230, 0.002339, -1
489, 450, 95, 107, 0.001793, -1
475, 232, 151, 93, 0.001735, -1
531, 405, 97, 129, 0.001625, -1
463, 305, 296, 260, 0.001614, -1
456, 405, 240, 88, 0.001605, -1
272, 323, 239, 85, 0.001423, -1
483, 165, 218, 376, 0.001171, -1
490, 497, 264, 78, 0.000938, -1
428, 250, 215, 100, 0.000676, -1
435, 168, 363, 172, 0.000647, -1
321, 346, 155, 72, 0.000620, -1
248, 245, 540, 339, 0.000613, -1
475, 378, 93, 130, 0.000572, -1
607, 486, 115, 107, 0.000465, -1
727, 100, 126, 81, 0.000464, -1
441, 360, 88, 118, 0.000421, -1
380, 209, 341, 197, 0.000413, -1
392, 414, 149, 79, 0.000400, -1
366, 389, 237, 85, 0.000303, -1
552, 380, 94, 133, 0.000284, -1
525, 259, 91, 139, 0.000267, -1
419, 444, 522, 139, 0.000252, -1
214, 314, 384, 151, 0.000234, -1
342, 297, 355, 184, 0.000225, -1
714, 121, 118, 75, 0.000196, -1
522, 307, 120, 80, 0.000170, -1
380, 309, 97, 109, 0.000148, -1
543, 228, 90, 139, 0.000146, -1
388, 301, 142, 84, 0.000136, -1
422, 393, 94, 118, 0.000136, -1
472, 253, 101, 138, 0.000133, -1
462, 378, 421, 159, 0.000123, -1
450, 322, 129, 79, 0.000119, -1
293, 244, 313, 270, 0.000107, -1
387, 278, 231, 91, 0.000105, -1
371, 354, 245, 82, 0.000105, -1
552, 395, 135, 79, 0.000102, -1
424, 455, 203, 89, 0.000097, -1
553, 410, 242, 79, 0.000054, -1
275, 313, 124, 80, 0.000054, -1
198, 361, 783, 239, 0.000052, -1
602, 385, 90, 114, 0.000046, -1
366, 136, 513, 375, 0.000042, -1
409, 338, 143, 76, 0.000041, -1
904, 401, 71, 118, 0.000039, -1
454, 111, 183, 315, 0.000029, -1
639, 401, 89, 108, 0.000024, -1
258, 222, 220, 321, 0.000016, -1
568, 298, 249, 292, 0.000016, -1
151, 302, 461, 269, 0.000015, -1
749, 453, 274, 140, 0.000014, -1
470, 307, 553, 274, 0.000011, -1
14, 373, 417, 235, 0.000010, -1
376, 110, 340, 173, 0.000006, -1
836, 414, 186, 77, 0.000006, -1
198, 140, 461, 387, 0.000004, -1
837, 299, 186, 288, 0.000004, -1
766, 195, 257, 364, 0.000003, -1
884, 437, 131, 67, 0.000003, -1
536, 112, 214, 343, 0.000002, -1
673, 83, 266, 221, 0.000002, -1
480, 112, 400, 270, 0.000002, -1
734, 109, 288, 258, 0.000001, -1
52, 195, 439, 353, 0.000001, -1
10, 353, 219, 249, 0.000001, -1
57, 446, 630, 163, 0.000001, -1
792, 377, 213, 175, 0.000001, -1
462, 82, 522, 198, 0.000000, -1
642, 149, 330, 356, 0.000000, -1
64, 171, 209, 388, 0.000000, -1
149, 115, 325, 281, 0.000000, -1
107, 66, 257, 201, 0.000000, -1
44, 121, 151, 277, 0.000000, -1
76, 80, 162, 221, 0.000000, -1
