24, 262, 257, 350, 0.030301, -1
14, 149, 321, 608, 0.011925, -1
92, 287, 456, 474, 0.008036, -1
405, 11, 162, 101, 0.005264, -1
108, 208, 125, 221, 0.004255, -1
866, 606, 116, 138, 0.004236, -1
113, 310, 243, 405, 0.004183, -1
692, 517, 327, 228, 0.004067, -1
607, 266, 392, 504, 0.002932, -1
835, 620, 106, 118, 0.002548, -1
425, 497, 598, 272, 0.002326, -1
767, 666, 256, 87, 0.001972, -1
167, 289, 433, 229, 0.001697, -1
103, 422, 769, 335, 0.001347, -1
73, 191, 718, 464, 0.001305, -1
337, 321, 102, 158, 0.001151, -1
115, 480, 161, 108, 0.001092, -1
559, 610, 450, 183, 0.001012, -1
407, 669, 203, 91, 0.000939, -1
759, 485, 109, 166, 0.000880, -1
762, 77, 98, 167, 0.000849, -1
110, 127, 327, 427, 0.000819, -1
159, 508, 240, 279, 0.000725, -1
451, 509, 90, 120, 0.000680, -1
34, 434, 403, 206, 0.000667, -1
419, 488, 258, 280, 0.000614, -1
880, 643, 92, 158, 0.000558, -1
663, 377, 242, 388, 0.000520, -1
792, 276, 230, 87, 0.000519, -1
94, 210, 137, 108, 0.000494, -1
706, 198, 285, 222, 0.000491, -1
462, 559, 384, 208, 0.000490, -1
155, 9, 109, 84, 0.000452, -1
413, 302, 456, 440, 0.000431, -1
298, 17, 426, 156, 0.000430, -1
706, 542, 137, 90, 0.000402, -1
625, 82, 366, 404, 0.000364, -1
673, 184, 263, 437, 0.000345, -1
734, 505, 98, 115, 0.000335, -1
65, 588, 519, 210, 0.000333, -1
865, 311, 157, 425, 0.000332, -1
464, 7, 179, 61, 0.000327, -1
341, 27, 233, 255, 0.000316, -1
948, 11, 73, 98, 0.000205, -1
376, 137, 617, 478, 0.000204, -1
789, 126, 209, 586, 0.000199, -1
606, 455, 385, 219, 0.000189, -1
460, 652, 107, 142, 0.000186, -1
379, 328, 232, 422, 0.000173, -1
620, 42, 370, 223, 0.000163, -1
490, 385, 279, 375, 0.000151, -1
290, 288, 280, 359, 0.000150, -1
804, 226, 96, 129, 0.000150, -1
369, 628, 449, 176, 0.000150, -1
462, 338, 96, 170, 0.000137, -1
546, 7, 116, 85, 0.000132, -1
372, 235, 298, 363, 0.000132, -1
765, 587, 248, 93, 0.000130, -1
479, 9, 108, 85, 0.000125, -1
504, 664, 103, 135, 0.000120, -1
415, 359, 148, 110, 0.000114, -1
896, 568, 113, 142, 0.000107, -1
335, 60, 583, 273, 0.000102, -1
44, 658, 362, 161, 0.000096, -1
650, 562, 252, 96, 0.000090, -1
253, 342, 275, 106, 0.000087, -1
852, 580, 108, 134, 0.000086, -1
753, 69, 257, 243, 0.000086, -1
59, 7, 268, 65, 0.000081, -1
58, 161, 311, 256, 0.000078, -1
782, 627, 230, 96, 0.000072, -1
579, 144, 426, 218, 0.000071, -1
839, 665, 93, 127, 0.000070, -1
771, 424, 215, 237, 0.000059, -1
416, 664, 107, 133, 0.000056, -1
717, 548, 87, 120, 0.000055, -1
417, 41, 241, 238, 0.000038, -1
794, 684, 100, 124, 0.000037, -1
749, 669, 98, 124, 0.000033, -1
861, 85, 157, 377, 0.000031, -1
551, 576, 101, 130, 0.000027, -1
947, 653, 76, 138, 0.000026, -1
595, 575, 106, 134, 0.000026, -1
643, 686, 99, 120, 0.000025, -1
554, 686, 100, 119, 0.000023, -1
950, 436, 72, 145, 0.000022, -1
599, 687, 100, 120, 0.000021, -1
380, 86, 424, 403, 0.000020, -1
707, 670, 98, 126, 0.000019, -1
914, 430, 107, 102, 0.000018, -1
366, 342, 272, 105, 0.000017, -1
816, 46, 201, 183, 0.000016, -1
296, 551, 323, 223, 0.000015, -1
590, 94, 234, 373, 0.000013, -1
124, 18, 428, 120, 0.000012, -1
218, 74, 352, 501, 0.000007, -1
49, 458, 240, 321, 0.000007, -1
765, 24, 233, 133, 0.000007, -1
91, 20, 273, 227, 0.000005, -1
182, 30, 297, 204, 0.000004, -1
854, 404, 160, 103, 0.000003, -1
57, 64, 166, 498, 0.000002, -1
145, 32, 472, 301, 0.000002, -1
73, 30, 194, 378, 0.000001, -1
