566, 443, 98, 115, 0.058304, -1
452, 190, 272, 115, 0.020667, -1
343, 454, 264, 270, 0.016716, -1
482, 436, 279, 293, 0.011407, -1
868, 512, 119, 183, 0.010593, -1
312, 153, 450, 246, 0.009816, -1
379, 569, 472, 175, 0.009451, -1
215, 269, 581, 437, 0.009168, -1
371, 437, 515, 247, 0.009134, -1
511, 241, 223, 462, 0.008880, -1
712, 332, 251, 386, 0.008362, -1
321, 117, 395, 543, 0.006058, -1
513, 365, 498, 351, 0.005039, -1
277, 225, 260, 471, 0.004979, -1
31, 414, 422, 314, 0.004108, -1
40, 537, 304, 216, 0.004098, -1
251, 247, 496, 256, 0.003918, -1
307, 248, 260, 123, 0.003711, -1
400, 374, 277, 349, 0.003297, -1
272, 540, 427, 215, 0.003237, -1
3, 89, 181, 400, 0.002600, -1
47, 351, 280, 298, 0.002167, -1
18, 147, 325, 545, 0.002032, -1
261, 155, 338, 395, 0.001665, -1
464, 126, 242, 411, 0.001378, -1
865, 421, 158, 301, 0.001258, -1
759, 522, 264, 224, 0.000914, -1
385, 216, 481, 228, 0.000914, -1
823, 561, 200, 119, 0.000885, -1
375, 290, 428, 278, 0.000771, -1
498, 172, 118, 180, 0.000687, -1
781, 240, 235, 440, 0.000609, -1
238, 433, 247, 292, 0.000524, -1
11, 55, 121, 294, 0.000491, -1
28, 268, 277, 240, 0.000370, -1
17, 152, 327, 242, 0.000297, -1
23, 54, 243, 290, 0.000274, -1
10, 294, 202, 407, 0.000258, -1
226, 523, 115, 181, 0.000245, -1
631, 411, 230, 305, 0.000244, -1
506, 72, 301, 100, 0.000240, -1
118, 165, 479, 542, 0.000180, -1
352, 52, 393, 293, 0.000133, -1
533, 74, 219, 324, 0.000119, -1
196, 371, 459, 253, 0.000109, -1
441, 135, 426, 529, 0.000086, -1
116, 69, 235, 402, 0.000071, -1
111, 83, 632, 329, 0.000071, -1
561, 170, 228, 460, 0.000070, -1
701, 126, 286, 476, 0.000047, -1
887, 119, 132, 398, 0.000034, -1
422, 38, 447, 194, 0.000027, -1
61, 57, 404, 331, 0.000015, -1
574, 55, 374, 235, 0.000002, -1
816, 103, 175, 361, 0.000001, -1
747, 75, 239, 260, 0.000000, -1
