888, 479, 85, 145, 0.002014, -1
0, 445, 329, 212, 0.001844, -1
146, 590, 154, 117, 0.001776, -1
682, 389, 185, 142, 0.000687, -1
738, 363, 96, 160, 0.000544, -1
207, 0, 90, 63, 0.000360, -1
25, 277, 197, 275, 0.000263, -1
68, 0, 225, 66, 0.000199, -1
705, 435, 130, 127, 0.000176, -1
0, 218, 332, 440, 0.000165, -1
0, 144, 85, 95, 0.000162, -1
455, 0, 94, 90, 0.000132, -1
18, 157, 214, 245, 0.000122, -1
169, 0, 84, 85, 0.000119, -1
681, 246, 188, 410, 0.000118, -1
0, 571, 150, 98, 0.000102, -1
717, 438, 255, 219, 0.000089, -1
0, 543, 49, 128, 0.000087, -1
0, 0, 50, 83, 0.000082, -1
0, 82, 53, 137, 0.000078, -1
822, 511, 201, 111, 0.000074, -1
0, 111, 159, 93, 0.000062, -1
138, 0, 68, 81, 0.000061, -1
789, 0, 146, 56, 0.000061, -1
950, 569, 73, 127, 0.000059, -1
738, 0, 135, 63, 0.000056, -1
812, 0, 68, 71, 0.000056, -1
7, 527, 140, 116, 0.000054, -1
0, 272, 55, 151, 0.000051, -1
8, 486, 139, 119, 0.000047, -1
42, 517, 190, 240, 0.000045, -1
75, 0, 235, 209, 0.000042, -1
0, 347, 55, 168, 0.000041, -1
690, 461, 207, 125, 0.000040, -1
0, 262, 85, 107, 0.000039, -1
0, 379, 184, 293, 0.000038, -1
854, 551, 169, 107, 0.000037, -1
961, 468, 60, 130, 0.000037, -1
0, 37, 49, 138, 0.000036, -1
0, 254, 141, 361, 0.000034, -1
0, 300, 151, 113, 0.000031, -1
860, 0, 98, 57, 0.000030, -1
955, 504, 68, 137, 0.000030, -1
1, 151, 52, 142, 0.000030, -1
697, 6, 221, 208, 0.000028, -1
4, 70, 146, 101, 0.000027, -1
677, 23, 162, 256, 0.000027, -1
0, 338, 83, 116, 0.000025, -1
855, 595, 168, 96, 0.000025, -1
769, 304, 82, 139, 0.000024, -1
0, 403, 149, 117, 0.000023, -1
0, 476, 49, 151, 0.000023, -1
0, 66, 77, 91, 0.000019, -1
0, 361, 150, 116, 0.000019, -1
0, 182, 82, 99, 0.000018, -1
369, 0, 180, 259, 0.000017, -1
4, 182, 151, 108, 0.000016, -1
6, 447, 142, 113, 0.000016, -1
171, 628, 88, 133, 0.000016, -1
704, 0, 123, 55, 0.000016, -1
270, 29, 184, 487, 0.000015, -1
0, 420, 82, 120, 0.000015, -1
421, 0, 77, 82, 0.000015, -1
909, 511, 92, 132, 0.000014, -1
926, 632, 97, 97, 0.000014, -1
5, 97, 125, 417, 0.000014, -1
0, 225, 154, 106, 0.000012, -1
403, 0, 73, 67, 0.000011, -1
31, 10, 187, 194, 0.000011, -1
928, 0, 89, 71, 0.000010, -1
1, 464, 77, 114, 0.000010, -1
0, 47, 127, 196, 0.000008, -1
752, 645, 78, 121, 0.000007, -1
388, 0, 193, 74, 0.000007, -1
0, 610, 81, 87, 0.000007, -1
727, 157, 248, 490, 0.000007, -1
0, 604, 153, 96, 0.000007, -1
0, 3, 142, 96, 0.000007, -1
776, 546, 226, 169, 0.000006, -1
176, 15, 278, 208, 0.000005, -1
923, 664, 100, 103, 0.000004, -1
137, 0, 355, 127, 0.000004, -1
679, 536, 245, 179, 0.000003, -1
25, 26, 217, 297, 0.000003, -1
885, 443, 134, 264, 0.000003, -1
794, 643, 71, 119, 0.000003, -1
13, 203, 350, 240, 0.000002, -1
668, 354, 257, 238, 0.000002, -1
61, 18, 332, 303, 0.000002, -1
781, 610, 209, 147, 0.000002, -1
637, 623, 319, 135, 0.000002, -1
76, 73, 341, 538, 0.000002, -1
77, 388, 418, 294, 0.000001, -1
63, 593, 280, 166, 0.000001, -1
256, 27, 341, 297, 0.000001, -1
332, 133, 163, 490, 0.000001, -1
653, 39, 163, 372, 0.000001, -1
232, 100, 306, 530, 0.000001, -1
331, 0, 294, 144, 0.000000, -1
745, 1, 205, 124, 0.000000, -1
431, 0, 161, 404, 0.000000, -1
161, 29, 191, 367, 0.000000, -1
98, 35, 426, 375, 0.000000, -1
792, 35, 185, 221, 0.000000, -1
73, 251, 532, 379, 0.000000, -1
369, 27, 252, 483, 0.000000, -1
820, 56, 179, 437, 0.000000, -1
481, 622, 319, 130, 0.000000, -1
905, 19, 99, 265, 0.000000, -1
353, 279, 269, 375, 0.000000, -1
850, 24, 150, 192, 0.000000, -1
691, 20, 204, 467, 0.000000, -1
241, 239, 276, 256, 0.000000, -1
255, 443, 364, 226, 0.000000, -1
425, 51, 295, 280, 0.000000, -1
475, 464, 346, 207, 0.000000, -1
455, 31, 383, 226, 0.000000, -1
507, 155, 269, 418, 0.000000, -1
601, 95, 212, 507, 0.000000, -1
334, 386, 538, 252, 0.000000, -1
520, 313, 290, 314, 0.000000, -1
292, 210, 519, 374, 0.000000, -1
550, 52, 194, 386, 0.000000, -1
454, 245, 230, 355, 0.000000, -1
