778, 590, 137, 72, 0.022138, -1
679, 552, 242, 95, 0.011922, -1
641, 527, 364, 135, 0.010074, -1
687, 500, 88, 156, 0.008120, -1
727, 586, 140, 76, 0.006898, -1
652, 505, 137, 101, 0.006896, -1
801, 595, 219, 66, 0.004539, -1
549, 474, 380, 166, 0.003850, -1
778, 540, 83, 108, 0.002913, -1
454, 283, 222, 351, 0.002402, -1
67, 268, 441, 379, 0.002334, -1
728, 536, 149, 94, 0.001989, -1
597, 431, 217, 202, 0.001981, -1
638, 521, 275, 92, 0.001803, -1
638, 467, 91, 127, 0.001719, -1
600, 535, 205, 80, 0.001261, -1
670, 588, 129, 74, 0.001112, -1
718, 535, 101, 124, 0.001025, -1
659, 512, 83, 138, 0.001005, -1
820, 440, 133, 87, 0.000963, -1
578, 457, 239, 83, 0.000883, -1
238, 307, 207, 318, 0.000873, -1
38, 218, 386, 262, 0.000821, -1
906, 341, 117, 287, 0.000791, -1
43, 215, 255, 437, 0.000738, -1
91, 180, 587, 395, 0.000584, -1
471, 319, 507, 315, 0.000502, -1
16, 441, 89, 86, 0.000378, -1
199, 319, 498, 310, 0.000375, -1
672, 461, 87, 120, 0.000303, -1
851, 547, 145, 70, 0.000295, -1
495, 351, 290, 275, 0.000289, -1
624, 501, 91, 112, 0.000272, -1
213, 422, 767, 208, 0.000265, -1
36, 419, 247, 75, 0.000265, -1
45, 439, 133, 71, 0.000249, -1
621, 425, 81, 132, 0.000243, -1
853, 583, 89, 78, 0.000234, -1
608, 479, 197, 103, 0.000222, -1
195, 413, 91, 105, 0.000221, -1
419, 418, 212, 198, 0.000210, -1
847, 441, 85, 129, 0.000174, -1
868, 542, 83, 99, 0.000159, -1
905, 537, 87, 113, 0.000126, -1
926, 546, 97, 75, 0.000125, -1
820, 562, 198, 75, 0.000117, -1
822, 390, 196, 253, 0.000115, -1
960, 531, 63, 117, 0.000108, -1
795, 518, 86, 93, 0.000101, -1
113, 410, 472, 216, 0.000098, -1
886, 581, 89, 82, 0.000098, -1
147, 281, 243, 341, 0.000097, -1
601, 426, 117, 78, 0.000096, -1
866, 502, 95, 102, 0.000095, -1
72, 431, 85, 107, 0.000088, -1
25, 471, 169, 192, 0.000087, -1
269, 472, 291, 157, 0.000085, -1
685, 213, 338, 154, 0.000081, -1
965, 497, 58, 111, 0.000075, -1
170, 450, 191, 191, 0.000067, -1
40, 434, 83, 114, 0.000057, -1
689, 250, 324, 392, 0.000057, -1
873, 529, 150, 74, 0.000056, -1
916, 574, 94, 89, 0.000037, -1
44, 423, 320, 232, 0.000035, -1
829, 333, 179, 202, 0.000035, -1
678, 405, 228, 246, 0.000034, -1
340, 171, 264, 295, 0.000031, -1
694, 431, 320, 176, 0.000028, -1
645, 581, 83, 81, 0.000027, -1
775, 469, 229, 82, 0.000023, -1
87, 379, 356, 184, 0.000018, -1
824, 488, 126, 82, 0.000012, -1
19, 91, 241, 380, 0.000011, -1
148, 107, 454, 347, 0.000007, -1
806, 520, 125, 68, 0.000005, -1
816, 490, 86, 118, 0.000002, -1
755, 87, 258, 313, 0.000002, -1
17, 383, 102, 280, 0.000002, -1
351, 129, 442, 376, 0.000002, -1
831, 139, 184, 461, 0.000001, -1
908, 157, 114, 386, 0.000001, -1
574, 156, 361, 424, 0.000000, -1
290, 65, 365, 231, 0.000000, -1
720, 51, 280, 214, 0.000000, -1
315, 57, 581, 203, 0.000000, -1
82, 55, 262, 223, 0.000000, -1
548, 100, 346, 281, 0.000000, -1
60, 74, 156, 263, 0.000000, -1
28, 69, 84, 186, 0.000000, -1
