178, 299, 170, 89, 0.029623, -1
232, 252, 109, 125, 0.021119, -1
0, 252, 487, 159, 0.018481, -1
819, 210, 73, 115, 0.013056, -1
739, 225, 264, 210, 0.009846, -1
292, 284, 405, 165, 0.009259, -1
730, 275, 101, 157, 0.008209, -1
793, 208, 125, 92, 0.007498, -1
653, 266, 206, 293, 0.007396, -1
410, 273, 123, 157, 0.006472, -1
687, 213, 336, 353, 0.005990, -1
629, 300, 351, 185, 0.005858, -1
9, 190, 380, 375, 0.003039, -1
352, 281, 79, 111, 0.002910, -1
627, 428, 396, 154, 0.002787, -1
283, 288, 99, 100, 0.002275, -1
838, 175, 185, 343, 0.001902, -1
425, 272, 582, 269, 0.001031, -1
587, 279, 182, 265, 0.000978, -1
512, 255, 204, 286, 0.000960, -1
775, 348, 243, 229, 0.000924, -1
168, 231, 351, 305, 0.000852, -1
691, 305, 192, 107, 0.000811, -1
435, 3, 219, 104, 0.000757, -1
363, 304, 389, 236, 0.000751, -1
105, 297, 207, 300, 0.000643, -1
772, 120, 166, 343, 0.000574, -1
670, 190, 277, 160, 0.000490, -1
162, 198, 276, 222, 0.000483, -1
161, 266, 666, 264, 0.000400, -1
385, 218, 188, 285, 0.000251, -1
8, 130, 191, 445, 0.000169, -1
280, 230, 258, 220, 0.000143, -1
0, 429, 419, 166, 0.000137, -1
0, 219, 131, 357, 0.000130, -1
166, 172, 171, 348, 0.000095, -1
628, 128, 279, 373, 0.000065, -1
205, 336, 211, 243, 0.000010, -1
423, 150, 290, 359, 0.000006, -1
292, 190, 621, 291, 0.000002, -1
62, 124, 394, 345, 0.000002, -1
455, 0, 170, 284, 0.000001, -1
26, 66, 128, 389, 0.000001, -1
53, 71, 235, 311, 0.000000, -1
561, 73, 338, 307, 0.000000, -1
780, 53, 183, 266, 0.000000, -1
41, 16, 157, 236, 0.000000, -1
236, 105, 271, 286, 0.000000, -1
441, 27, 213, 417, 0.000000, -1
434, 40, 408, 300, 0.000000, -1
639, 49, 288, 224, 0.000000, -1
135, 88, 240, 292, 0.000000, -1
156, 100, 506, 324, 0.000000, -1
355, 15, 234, 344, 0.000000, -1
366, 23, 520, 190, 0.000000, -1
142, 19, 496, 185, 0.000000, -1
61, 35, 263, 212, 0.000000, -1
252, 41, 322, 217, 0.000000, -1
