528, 478, 179, 155, 0.024511, -1
671, 0, 336, 189, 0.006619, -1
501, 373, 305, 342, 0.006291, -1
689, 520, 97, 136, 0.005833, -1
745, 179, 140, 225, 0.005387, -1
492, 521, 292, 119, 0.004312, -1
562, 524, 113, 130, 0.003923, -1
605, 450, 140, 205, 0.003600, -1
561, 220, 218, 429, 0.001980, -1
579, 35, 113, 199, 0.001789, -1
644, 542, 122, 132, 0.001551, -1
712, 63, 220, 599, 0.001293, -1
474, 263, 223, 419, 0.001168, -1
651, 230, 340, 510, 0.001122, -1
581, 406, 387, 243, 0.001054, -1
4, 0, 382, 167, 0.000767, -1
683, 0, 241, 433, 0.000664, -1
446, 82, 381, 645, 0.000618, -1
456, 284, 404, 298, 0.000554, -1
565, 489, 263, 288, 0.000472, -1
587, 132, 376, 317, 0.000436, -1
720, 24, 104, 167, 0.000298, -1
245, 13, 104, 170, 0.000286, -1
874, 1, 91, 177, 0.000284, -1
555, 106, 109, 196, 0.000277, -1
508, 95, 271, 134, 0.000267, -1
238, 228, 639, 481, 0.000208, -1
339, 2, 102, 76, 0.000170, -1
608, 635, 101, 193, 0.000144, -1
98, 59, 334, 126, 0.000124, -1
853, 0, 122, 88, 0.000111, -1
0, 173, 94, 114, 0.000110, -1
564, 0, 115, 88, 0.000103, -1
532, 690, 337, 121, 0.000093, -1
119, 666, 99, 158, 0.000092, -1
678, 450, 86, 179, 0.000085, -1
447, 0, 233, 294, 0.000083, -1
20, 0, 392, 306, 0.000081, -1
483, 0, 356, 230, 0.000067, -1
831, 653, 100, 174, 0.000067, -1
327, 648, 493, 186, 0.000052, -1
754, 0, 239, 120, 0.000050, -1
564, 642, 103, 189, 0.000045, -1
411, 0, 462, 358, 0.000042, -1
365, 392, 355, 322, 0.000038, -1
532, 603, 372, 230, 0.000036, -1
507, 685, 169, 118, 0.000035, -1
719, 644, 95, 179, 0.000034, -1
529, 0, 110, 88, 0.000030, -1
51, 616, 329, 218, 0.000028, -1
107, 29, 634, 592, 0.000028, -1
0, 180, 60, 169, 0.000027, -1
166, 124, 317, 447, 0.000027, -1
0, 0, 207, 232, 0.000026, -1
295, 3, 97, 76, 0.000025, -1
473, 0, 325, 75, 0.000025, -1
603, 679, 160, 133, 0.000024, -1
947, 69, 76, 150, 0.000024, -1
0, 665, 95, 113, 0.000023, -1
477, 0, 210, 554, 0.000022, -1
464, 457, 210, 311, 0.000020, -1
310, 0, 506, 152, 0.000019, -1
488, 144, 241, 137, 0.000019, -1
278, 0, 362, 222, 0.000018, -1
484, 28, 286, 135, 0.000017, -1
946, 632, 77, 145, 0.000015, -1
0, 0, 63, 82, 0.000015, -1
671, 645, 106, 183, 0.000014, -1
597, 0, 222, 507, 0.000014, -1
0, 623, 57, 191, 0.000013, -1
43, 553, 196, 281, 0.000013, -1
203, 444, 613, 312, 0.000012, -1
98, 0, 570, 147, 0.000011, -1
44, 0, 313, 566, 0.000011, -1
894, 658, 105, 164, 0.000011, -1
47, 143, 324, 273, 0.000010, -1
666, 477, 304, 288, 0.000010, -1
74, 457, 193, 335, 0.000009, -1
73, 187, 263, 501, 0.000005, -1
0, 612, 87, 129, 0.000005, -1
855, 688, 168, 105, 0.000004, -1
758, 690, 245, 121, 0.000004, -1
179, 304, 459, 384, 0.000004, -1
874, 47, 144, 328, 0.000002, -1
239, 0, 239, 296, 0.000002, -1
12, 517, 164, 273, 0.000002, -1
869, 500, 149, 280, 0.000002, -1
0, 221, 163, 110, 0.000001, -1
183, 134, 488, 285, 0.000001, -1
874, 148, 143, 471, 0.000001, -1
109, 0, 644, 328, 0.000001, -1
0, 0, 211, 462, 0.000001, -1
99, 460, 323, 325, 0.000000, -1
318, 10, 229, 537, 0.000000, -1
33, 392, 157, 339, 0.000000, -1
21, 172, 166, 498, 0.000000, -1
