19, 370, 203, 210, 0.000348, -1
14, 418, 313, 140, 0.000261, -1
83, 324, 335, 246, 0.000134, -1
621, 378, 355, 196, 0.000067, -1
188, 337, 416, 225, 0.000032, -1
421, 339, 201, 221, 0.000012, -1
186, 278, 337, 193, 0.000007, -1
52, 185, 208, 367, 0.000007, -1
250, 39, 271, 302, 0.000004, -1
238, 132, 276, 381, 0.000003, -1
32, 17, 231, 237, 0.000003, -1
142, 22, 343, 233, 0.000003, -1
13, 120, 158, 402, 0.000002, -1
383, 251, 281, 289, 0.000002, -1
700, 27, 270, 224, 0.000002, -1
422, 395, 380, 174, 0.000002, -1
146, 66, 284, 380, 0.000001, -1
108, 223, 475, 294, 0.000001, -1
372, 29, 386, 214, 0.000001, -1
475, 35, 455, 223, 0.000001, -1
771, 281, 224, 264, 0.000001, -1
638, 36, 311, 337, 0.000001, -1
287, 60, 366, 337, 0.000000, -1
82, 137, 286, 359, 0.000000, -1
589, 173, 299, 346, 0.000000, -1
418, 64, 383, 370, 0.000000, -1
736, 128, 254, 358, 0.000000, -1
840, 49, 153, 298, 0.000000, -1
495, 310, 305, 235, 0.000000, -1
310, 293, 566, 240, 0.000000, -1
479, 194, 274, 316, 0.000000, -1
