806, 187, 117, 152, 0.013650, -1
273, 188, 205, 351, 0.013332, -1
214, 118, 334, 481, 0.005224, -1
204, 119, 262, 320, 0.002563, -1
721, 213, 240, 103, 0.001297, -1
526, 441, 89, 100, 0.001287, -1
213, 168, 119, 69, 0.000981, -1
204, 158, 79, 101, 0.000954, -1
302, 233, 241, 75, 0.000869, -1
187, 130, 81, 108, 0.000857, -1
273, 442, 97, 101, 0.000718, -1
295, 144, 261, 321, 0.000717, -1
255, 468, 89, 97, 0.000664, -1
401, 84, 86, 106, 0.000605, -1
589, 504, 214, 71, 0.000537, -1
384, 230, 86, 103, 0.000524, -1
588, 333, 82, 106, 0.000500, -1
480, 470, 113, 75, 0.000493, -1
306, 434, 91, 106, 0.000404, -1
501, 486, 127, 69, 0.000397, -1
648, 549, 78, 96, 0.000363, -1
255, 465, 226, 75, 0.000348, -1
777, 197, 244, 176, 0.000342, -1
122, 66, 427, 348, 0.000310, -1
258, 321, 253, 271, 0.000292, -1
388, 432, 364, 152, 0.000279, -1
156, 76, 338, 204, 0.000273, -1
328, 84, 187, 91, 0.000252, -1
466, 562, 140, 62, 0.000234, -1
658, 508, 81, 92, 0.000230, -1
158, 152, 191, 88, 0.000205, -1
626, 354, 184, 270, 0.000197, -1
177, 79, 198, 312, 0.000195, -1
556, 367, 200, 251, 0.000182, -1
260, 266, 80, 115, 0.000178, -1
258, 294, 323, 184, 0.000175, -1
211, 455, 135, 65, 0.000174, -1
451, 464, 211, 83, 0.000171, -1
179, 486, 240, 70, 0.000169, -1
652, 193, 364, 378, 0.000141, -1
370, 88, 85, 111, 0.000138, -1
246, 434, 209, 79, 0.000133, -1
801, 369, 84, 124, 0.000130, -1
309, 206, 82, 112, 0.000098, -1
162, 171, 585, 371, 0.000094, -1
585, 240, 366, 187, 0.000093, -1
444, 413, 211, 205, 0.000090, -1
775, 105, 200, 381, 0.000084, -1
656, 592, 85, 85, 0.000081, -1
251, 242, 120, 90, 0.000076, -1
243, 458, 625, 167, 0.000073, -1
457, 301, 366, 174, 0.000071, -1
535, 303, 350, 315, 0.000055, -1
162, 461, 422, 134, 0.000053, -1
617, 578, 120, 72, 0.000052, -1
724, 370, 223, 87, 0.000046, -1
366, 184, 82, 122, 0.000046, -1
544, 471, 338, 138, 0.000041, -1
404, 542, 245, 67, 0.000041, -1
593, 600, 130, 69, 0.000040, -1
791, 391, 131, 76, 0.000040, -1
155, 455, 81, 100, 0.000040, -1
483, 549, 81, 91, 0.000034, -1
182, 379, 356, 165, 0.000034, -1
159, 374, 275, 247, 0.000032, -1
648, 620, 126, 59, 0.000032, -1
311, 70, 245, 244, 0.000030, -1
125, 220, 333, 383, 0.000029, -1
166, 344, 546, 292, 0.000026, -1
587, 497, 211, 167, 0.000023, -1
574, 611, 225, 69, 0.000022, -1
296, 416, 104, 79, 0.000020, -1
682, 348, 306, 179, 0.000020, -1
243, 256, 182, 101, 0.000018, -1
536, 334, 207, 89, 0.000016, -1
872, 116, 151, 352, 0.000011, -1
328, 282, 618, 301, 0.000011, -1
421, 321, 350, 286, 0.000010, -1
71, 48, 294, 228, 0.000009, -1
80, 470, 242, 69, 0.000009, -1
687, 413, 192, 211, 0.000007, -1
612, 396, 384, 218, 0.000006, -1
546, 554, 291, 122, 0.000004, -1
108, 343, 205, 265, 0.000003, -1
86, 457, 298, 194, 0.000003, -1
5, 604, 48, 76, 0.000002, -1
785, 294, 227, 292, 0.000002, -1
65, 107, 259, 421, 0.000001, -1
378, 509, 342, 147, 0.000001, -1
36, 507, 121, 152, 0.000001, -1
419, 182, 168, 301, 0.000001, -1
19, 618, 115, 62, 0.000000, -1
793, 57, 204, 290, 0.000000, -1
21, 34, 131, 161, 0.000000, -1
622, 75, 339, 359, 0.000000, -1
45, 17, 152, 95, 0.000000, -1
64, 552, 135, 128, 0.000000, -1
56, 443, 198, 204, 0.000000, -1
36, 366, 164, 270, 0.000000, -1
227, 71, 556, 201, 0.000000, -1
347, 134, 415, 327, 0.000000, -1
890, 55, 129, 217, 0.000000, -1
36, 74, 153, 321, 0.000000, -1
460, 74, 525, 189, 0.000000, -1
543, 93, 312, 311, 0.000000, -1
