692, 546, 331, 119, 0.045581, -1
806, 534, 217, 201, 0.037732, -1
812, 596, 211, 100, 0.004289, -1
742, 27, 257, 252, 0.004193, -1
658, 496, 365, 232, 0.003574, -1
512, 25, 387, 221, 0.003530, -1
377, 8, 162, 55, 0.001510, -1
467, 10, 476, 135, 0.001209, -1
444, 11, 111, 72, 0.000854, -1
243, 573, 146, 85, 0.000679, -1
496, 550, 157, 75, 0.000581, -1
556, 35, 467, 383, 0.000517, -1
339, 6, 287, 78, 0.000506, -1
242, 686, 306, 76, 0.000493, -1
201, 583, 266, 96, 0.000421, -1
488, 8, 99, 78, 0.000415, -1
672, 600, 351, 146, 0.000308, -1
861, 57, 162, 276, 0.000298, -1
741, 354, 282, 398, 0.000283, -1
0, 626, 151, 77, 0.000276, -1
17, 483, 159, 237, 0.000244, -1
747, 682, 268, 78, 0.000221, -1
434, 546, 287, 86, 0.000200, -1
24, 403, 271, 319, 0.000148, -1
279, 693, 154, 69, 0.000144, -1
346, 674, 107, 89, 0.000121, -1
0, 646, 82, 80, 0.000081, -1
797, 8, 140, 53, 0.000070, -1
21, 643, 175, 89, 0.000069, -1
458, 623, 336, 75, 0.000067, -1
452, 18, 253, 221, 0.000066, -1
909, 331, 114, 71, 0.000056, -1
217, 553, 313, 180, 0.000052, -1
913, 33, 110, 86, 0.000052, -1
82, 537, 446, 140, 0.000049, -1
230, 680, 103, 82, 0.000044, -1
415, 109, 501, 199, 0.000043, -1
1, 672, 99, 92, 0.000041, -1
476, 216, 90, 87, 0.000035, -1
5, 29, 57, 113, 0.000030, -1
935, 566, 88, 133, 0.000028, -1
666, 91, 357, 612, 0.000027, -1
180, 509, 219, 207, 0.000027, -1
166, 692, 257, 75, 0.000026, -1
322, 534, 534, 156, 0.000026, -1
274, 674, 99, 90, 0.000025, -1
807, 454, 120, 75, 0.000024, -1
24, 178, 148, 519, 0.000023, -1
484, 492, 497, 182, 0.000021, -1
732, 8, 274, 59, 0.000018, -1
856, 451, 167, 74, 0.000017, -1
842, 10, 94, 86, 0.000015, -1
374, 582, 451, 166, 0.000014, -1
532, 537, 386, 182, 0.000013, -1
2, 248, 75, 75, 0.000012, -1
5, 15, 51, 60, 0.000012, -1
951, 337, 72, 105, 0.000012, -1
13, 14, 83, 66, 0.000012, -1
70, 669, 88, 95, 0.000011, -1
950, 42, 72, 129, 0.000011, -1
104, 623, 393, 123, 0.000009, -1
47, 201, 332, 517, 0.000009, -1
248, 411, 216, 306, 0.000008, -1
780, 298, 231, 178, 0.000008, -1
759, 448, 234, 80, 0.000007, -1
9, 36, 134, 83, 0.000007, -1
15, 86, 118, 481, 0.000007, -1
37, 612, 230, 134, 0.000006, -1
17, 10, 145, 46, 0.000006, -1
405, 44, 424, 419, 0.000006, -1
733, 486, 269, 96, 0.000006, -1
806, 11, 87, 78, 0.000005, -1
271, 14, 442, 120, 0.000005, -1
382, 224, 282, 77, 0.000005, -1
628, 368, 236, 341, 0.000004, -1
54, 11, 81, 60, 0.000003, -1
11, 242, 137, 87, 0.000003, -1
43, 266, 232, 215, 0.000003, -1
139, 489, 662, 223, 0.000003, -1
88, 345, 430, 374, 0.000003, -1
913, 473, 109, 81, 0.000003, -1
536, 447, 253, 266, 0.000003, -1
298, 176, 479, 185, 0.000003, -1
372, 34, 212, 217, 0.000003, -1
32, 192, 201, 217, 0.000002, -1
847, 56, 165, 92, 0.000002, -1
101, 79, 866, 419, 0.000002, -1
95, 40, 819, 261, 0.000002, -1
85, 73, 397, 387, 0.000002, -1
37, 90, 259, 380, 0.000002, -1
473, 102, 401, 531, 0.000001, -1
793, 489, 138, 94, 0.000001, -1
343, 501, 275, 215, 0.000001, -1
12, 693, 193, 72, 0.000001, -1
216, 189, 389, 483, 0.000001, -1
15, 47, 157, 156, 0.000001, -1
769, 12, 81, 75, 0.000001, -1
244, 68, 413, 387, 0.000001, -1
267, 414, 388, 296, 0.000001, -1
496, 304, 339, 397, 0.000000, -1
845, 221, 170, 367, 0.000000, -1
951, 459, 71, 123, 0.000000, -1
24, 88, 146, 294, 0.000000, -1
28, 28, 282, 90, 0.000000, -1
826, 469, 90, 150, 0.000000, -1
334, 165, 404, 463, 0.000000, -1
21, 71, 195, 188, 0.000000, -1
727, 399, 261, 209, 0.000000, -1
