420, 436, 439, 173, 0.018769, -1
638, 478, 355, 168, 0.012867, -1
543, 418, 248, 219, 0.009534, -1
513, 396, 510, 251, 0.008915, -1
95, 546, 324, 130, 0.003844, -1
157, 613, 131, 63, 0.003559, -1
626, 377, 270, 265, 0.002903, -1
797, 493, 107, 117, 0.002638, -1
768, 419, 219, 219, 0.002298, -1
654, 485, 88, 119, 0.002134, -1
729, 509, 222, 88, 0.002064, -1
193, 506, 101, 109, 0.001667, -1
81, 472, 376, 174, 0.001576, -1
682, 419, 94, 113, 0.001520, -1
605, 449, 95, 123, 0.001260, -1
87, 610, 253, 63, 0.001191, -1
434, 488, 360, 166, 0.001164, -1
525, 443, 239, 83, 0.000927, -1
599, 532, 143, 78, 0.000920, -1
684, 540, 298, 123, 0.000767, -1
250, 609, 71, 66, 0.000762, -1
285, 460, 95, 107, 0.000758, -1
443, 443, 233, 179, 0.000692, -1
585, 427, 137, 88, 0.000680, -1
627, 421, 99, 142, 0.000621, -1
829, 297, 186, 339, 0.000498, -1
525, 549, 150, 74, 0.000459, -1
554, 515, 234, 84, 0.000440, -1
534, 549, 282, 71, 0.000429, -1
632, 609, 234, 65, 0.000423, -1
204, 593, 90, 81, 0.000378, -1
257, 526, 89, 101, 0.000343, -1
111, 498, 87, 106, 0.000305, -1
803, 319, 137, 73, 0.000302, -1
481, 463, 128, 81, 0.000287, -1
272, 555, 92, 98, 0.000279, -1
216, 548, 83, 110, 0.000252, -1
192, 465, 239, 74, 0.000228, -1
431, 481, 240, 73, 0.000218, -1
609, 493, 121, 92, 0.000174, -1
812, 551, 88, 114, 0.000172, -1
492, 477, 82, 102, 0.000164, -1
594, 543, 96, 94, 0.000157, -1
696, 251, 287, 404, 0.000133, -1
869, 375, 115, 82, 0.000122, -1
632, 532, 88, 124, 0.000117, -1
821, 328, 79, 103, 0.000107, -1
389, 325, 207, 306, 0.000105, -1
420, 426, 89, 118, 0.000101, -1
275, 450, 433, 146, 0.000101, -1
794, 301, 201, 79, 0.000097, -1
560, 599, 93, 75, 0.000084, -1
395, 431, 114, 66, 0.000081, -1
340, 449, 125, 65, 0.000073, -1
892, 429, 131, 197, 0.000070, -1
910, 373, 80, 133, 0.000061, -1
691, 412, 222, 80, 0.000061, -1
560, 539, 87, 113, 0.000060, -1
759, 376, 208, 80, 0.000060, -1
784, 411, 211, 81, 0.000050, -1
797, 397, 89, 144, 0.000049, -1
725, 594, 89, 79, 0.000048, -1
838, 396, 137, 76, 0.000047, -1
140, 454, 739, 180, 0.000043, -1
851, 396, 81, 118, 0.000036, -1
766, 401, 80, 116, 0.000034, -1
237, 377, 194, 282, 0.000027, -1
820, 366, 80, 128, 0.000020, -1
689, 594, 89, 80, 0.000019, -1
417, 321, 321, 333, 0.000018, -1
928, 550, 79, 113, 0.000018, -1
764, 338, 204, 81, 0.000017, -1
893, 408, 129, 79, 0.000016, -1
290, 463, 216, 174, 0.000016, -1
156, 448, 365, 157, 0.000015, -1
75, 346, 215, 329, 0.000013, -1
659, 593, 85, 82, 0.000012, -1
183, 383, 451, 262, 0.000011, -1
164, 376, 165, 287, 0.000010, -1
64, 569, 178, 89, 0.000007, -1
49, 355, 146, 312, 0.000006, -1
799, 321, 184, 181, 0.000004, -1
548, 258, 304, 405, 0.000004, -1
29, 34, 115, 162, 0.000000, -1
31, 511, 127, 138, 0.000000, -1
29, 109, 160, 286, 0.000000, -1
785, 114, 225, 290, 0.000000, -1
80, 112, 330, 270, 0.000000, -1
75, 65, 284, 181, 0.000000, -1
50, 18, 143, 98, 0.000000, -1
384, 117, 325, 261, 0.000000, -1
215, 116, 352, 248, 0.000000, -1
49, 180, 150, 384, 0.000000, -1
123, 237, 303, 404, 0.000000, -1
257, 77, 392, 199, 0.000000, -1
448, 84, 364, 193, 0.000000, -1
56, 78, 179, 213, 0.000000, -1
746, 205, 155, 371, 0.000000, -1
520, 128, 331, 245, 0.000000, -1
724, 70, 271, 181, 0.000000, -1
749, 162, 238, 350, 0.000000, -1
85, 171, 429, 306, 0.000000, -1
909, 63, 109, 192, 0.000000, -1
396, 193, 237, 385, 0.000000, -1
330, 255, 484, 344, 0.000000, -1
517, 173, 449, 290, 0.000000, -1
