182, 701, 620, 173, 0.089283, -1
3, 403, 361, 253, 0.027991, -1
10, 363, 265, 475, 0.020246, -1
399, 596, 339, 266, 0.017227, -1
418, 469, 428, 395, 0.009959, -1
40, 561, 955, 299, 0.008444, -1
273, 560, 548, 251, 0.007975, -1
2, 423, 252, 108, 0.005735, -1
341, 803, 364, 87, 0.003370, -1
127, 306, 718, 553, 0.003123, -1
2, 316, 262, 280, 0.002538, -1
65, 255, 287, 505, 0.002118, -1
746, 455, 186, 120, 0.001646, -1
5, 455, 259, 132, 0.001611, -1
33, 405, 117, 212, 0.001458, -1
45, 421, 488, 425, 0.001384, -1
432, 376, 690, 494, 0.001322, -1
846, 379, 286, 108, 0.001310, -1
0, 683, 71, 148, 0.001307, -1
249, 495, 273, 343, 0.000998, -1
368, 401, 264, 477, 0.000965, -1
758, 426, 200, 97, 0.000946, -1
122, 670, 387, 202, 0.000938, -1
852, 737, 114, 147, 0.000779, -1
32, 251, 273, 256, 0.000752, -1
104, 671, 147, 156, 0.000732, -1
246, 803, 114, 95, 0.000699, -1
14, 276, 143, 497, 0.000672, -1
810, 809, 172, 85, 0.000629, -1
925, 340, 135, 155, 0.000629, -1
845, 289, 338, 402, 0.000576, -1
14, 257, 120, 103, 0.000543, -1
973, 680, 174, 122, 0.000520, -1
808, 743, 164, 91, 0.000499, -1
893, 318, 110, 142, 0.000413, -1
202, 601, 442, 258, 0.000399, -1
8, 813, 289, 84, 0.000390, -1
141, 188, 130, 155, 0.000388, -1
823, 731, 349, 156, 0.000378, -1
62, 223, 94, 122, 0.000321, -1
7, 632, 300, 231, 0.000316, -1
892, 661, 297, 207, 0.000310, -1
1063, 627, 113, 143, 0.000269, -1
22, 691, 294, 109, 0.000243, -1
76, 497, 291, 348, 0.000234, -1
842, 441, 112, 158, 0.000217, -1
890, 727, 113, 141, 0.000213, -1
25, 285, 111, 172, 0.000211, -1
99, 203, 276, 107, 0.000202, -1
1101, 601, 98, 148, 0.000190, -1
851, 399, 318, 456, 0.000175, -1
163, 185, 163, 110, 0.000165, -1
15, 277, 194, 106, 0.000162, -1
447, 275, 341, 472, 0.000131, -1
818, 326, 244, 123, 0.000120, -1
198, 162, 103, 181, 0.000112, -1
19, 727, 362, 155, 0.000109, -1
538, 179, 107, 167, 0.000097, -1
48, 784, 121, 111, 0.000092, -1
30, 171, 162, 504, 0.000087, -1
715, 297, 392, 233, 0.000082, -1
116, 733, 127, 155, 0.000078, -1
0, 689, 169, 112, 0.000068, -1
0, 639, 119, 110, 0.000062, -1
913, 562, 254, 240, 0.000054, -1
547, 602, 594, 252, 0.000053, -1
834, 584, 240, 271, 0.000053, -1
268, 684, 398, 119, 0.000050, -1
388, 272, 462, 237, 0.000046, -1
692, 443, 289, 103, 0.000032, -1
1027, 576, 171, 268, 0.000030, -1
536, 125, 109, 157, 0.000025, -1
597, 574, 114, 171, 0.000023, -1
513, 153, 230, 483, 0.000021, -1
802, 751, 103, 137, 0.000020, -1
135, 162, 255, 109, 0.000016, -1
193, 470, 469, 253, 0.000014, -1
2, 145, 65, 148, 0.000012, -1
634, 378, 458, 230, 0.000011, -1
49, 87, 269, 292, 0.000009, -1
125, 105, 291, 357, 0.000009, -1
368, 262, 230, 477, 0.000006, -1
89, 167, 497, 518, 0.000005, -1
898, 121, 269, 396, 0.000004, -1
5, 164, 163, 97, 0.000004, -1
802, 330, 233, 404, 0.000002, -1
25, 140, 121, 372, 0.000002, -1
786, 117, 316, 456, 0.000001, -1
729, 69, 418, 272, 0.000001, -1
878, 33, 297, 127, 0.000001, -1
310, 162, 392, 488, 0.000001, -1
79, 72, 398, 259, 0.000000, -1
155, 124, 519, 368, 0.000000, -1
570, 263, 565, 463, 0.000000, -1
997, 74, 192, 248, 0.000000, -1
476, 173, 511, 427, 0.000000, -1
445, 85, 359, 253, 0.000000, -1
214, 88, 724, 259, 0.000000, -1
549, 91, 477, 311, 0.000000, -1
604, 109, 192, 404, 0.000000, -1
