180, 296, 223, 388, 0.012917, -1
61, 484, 767, 238, 0.009422, -1
79, 97, 247, 361, 0.007688, -1
101, 229, 370, 471, 0.006566, -1
666, 85, 240, 374, 0.006117, -1
569, 130, 407, 558, 0.005899, -1
280, 273, 245, 406, 0.004660, -1
571, 177, 397, 207, 0.004011, -1
273, 320, 747, 399, 0.003994, -1
59, 110, 495, 452, 0.003587, -1
364, 312, 261, 398, 0.003443, -1
55, 535, 341, 205, 0.003130, -1
94, 183, 218, 447, 0.003122, -1
267, 98, 219, 386, 0.003102, -1
715, 200, 107, 167, 0.003036, -1
592, 240, 390, 240, 0.002946, -1
346, 297, 107, 152, 0.002926, -1
522, 64, 464, 289, 0.002545, -1
306, 277, 122, 189, 0.002485, -1
192, 191, 75, 128, 0.002358, -1
611, 423, 95, 152, 0.002289, -1
675, 222, 93, 187, 0.002102, -1
51, 129, 340, 218, 0.002069, -1
118, 171, 99, 142, 0.002068, -1
735, 103, 226, 441, 0.002064, -1
725, 448, 83, 146, 0.001842, -1
598, 254, 234, 460, 0.001715, -1
165, 253, 543, 457, 0.001678, -1
773, 144, 246, 534, 0.001544, -1
90, 432, 374, 208, 0.001244, -1
485, 86, 385, 399, 0.001138, -1
383, 226, 429, 466, 0.000993, -1
886, 296, 137, 396, 0.000931, -1
711, 45, 222, 256, 0.000899, -1
285, 85, 511, 349, 0.000849, -1
119, 193, 407, 208, 0.000778, -1
816, 81, 194, 319, 0.000761, -1
28, 619, 213, 134, 0.000744, -1
394, 561, 425, 182, 0.000741, -1
412, 79, 233, 298, 0.000719, -1
31, 81, 180, 324, 0.000614, -1
461, 583, 291, 92, 0.000614, -1
340, 93, 211, 359, 0.000565, -1
227, 459, 97, 131, 0.000541, -1
143, 68, 287, 235, 0.000393, -1
74, 80, 559, 285, 0.000351, -1
805, 436, 218, 274, 0.000330, -1
24, 542, 156, 211, 0.000323, -1
567, 104, 213, 489, 0.000282, -1
770, 291, 242, 231, 0.000282, -1
336, 28, 402, 105, 0.000249, -1
600, 391, 423, 325, 0.000248, -1
342, 46, 289, 164, 0.000235, -1
45, 334, 205, 402, 0.000207, -1
479, 403, 295, 308, 0.000193, -1
628, 37, 369, 158, 0.000066, -1
527, 513, 486, 174, 0.000049, -1
23, 91, 111, 400, 0.000040, -1
946, 335, 75, 158, 0.000040, -1
