631, 290, 392, 357, 0.023881, -1
603, 431, 313, 89, 0.010895, -1
540, 364, 439, 230, 0.005956, -1
667, 428, 243, 212, 0.003735, -1
606, 272, 219, 379, 0.002996, -1
603, 458, 86, 125, 0.002066, -1
699, 195, 86, 104, 0.001971, -1
3, 372, 387, 281, 0.001771, -1
367, 491, 326, 168, 0.001247, -1
31, 302, 390, 223, 0.000850, -1
636, 174, 285, 322, 0.000818, -1
250, 528, 103, 107, 0.000809, -1
115, 483, 309, 172, 0.000779, -1
681, 419, 87, 118, 0.000624, -1
757, 418, 263, 217, 0.000589, -1
636, 231, 234, 80, 0.000537, -1
213, 96, 196, 315, 0.000529, -1
241, 310, 767, 327, 0.000370, -1
0, 556, 145, 74, 0.000349, -1
496, 149, 485, 487, 0.000346, -1
221, 619, 123, 65, 0.000342, -1
694, 244, 127, 96, 0.000312, -1
79, 294, 662, 388, 0.000300, -1
298, 607, 87, 77, 0.000247, -1
444, 607, 82, 77, 0.000239, -1
403, 619, 249, 63, 0.000238, -1
251, 176, 347, 463, 0.000237, -1
580, 160, 399, 199, 0.000216, -1
522, 437, 222, 209, 0.000202, -1
398, 407, 502, 241, 0.000194, -1
164, 543, 258, 78, 0.000171, -1
665, 8, 82, 76, 0.000170, -1
455, 396, 224, 262, 0.000151, -1
579, 597, 76, 87, 0.000133, -1
127, 264, 217, 344, 0.000130, -1
291, 545, 96, 101, 0.000113, -1
87, 417, 507, 237, 0.000111, -1
76, 199, 430, 435, 0.000111, -1
335, 607, 86, 77, 0.000100, -1
481, 605, 81, 78, 0.000077, -1
859, 172, 87, 106, 0.000074, -1
732, 150, 278, 170, 0.000063, -1
54, 238, 225, 356, 0.000062, -1
893, 446, 130, 196, 0.000061, -1
522, 614, 236, 69, 0.000054, -1
155, 182, 325, 199, 0.000048, -1
461, 558, 343, 118, 0.000044, -1
637, 7, 129, 54, 0.000039, -1
249, 389, 211, 268, 0.000038, -1
0, 546, 79, 73, 0.000038, -1
99, 557, 375, 121, 0.000028, -1
825, 176, 198, 456, 0.000018, -1
2, 399, 126, 247, 0.000018, -1
187, 118, 308, 381, 0.000017, -1
811, 180, 195, 78, 0.000014, -1
10, 367, 207, 187, 0.000014, -1
925, 619, 98, 65, 0.000013, -1
919, 191, 87, 104, 0.000012, -1
287, 339, 373, 324, 0.000010, -1
0, 577, 76, 77, 0.000010, -1
5, 526, 128, 81, 0.000008, -1
24, 496, 273, 181, 0.000008, -1
825, 548, 182, 128, 0.000007, -1
256, 130, 405, 303, 0.000007, -1
3, 455, 48, 115, 0.000004, -1
520, 19, 371, 92, 0.000003, -1
0, 456, 73, 68, 0.000003, -1
4, 11, 47, 63, 0.000003, -1
39, 122, 166, 172, 0.000002, -1
674, 59, 323, 213, 0.000002, -1
0, 513, 74, 72, 0.000002, -1
564, 147, 259, 297, 0.000002, -1
213, 72, 425, 214, 0.000002, -1
8, 451, 125, 76, 0.000002, -1
639, 560, 311, 111, 0.000001, -1
591, 27, 240, 171, 0.000001, -1
10, 12, 126, 42, 0.000001, -1
39, 19, 161, 94, 0.000001, -1
23, 420, 183, 193, 0.000001, -1
76, 77, 309, 214, 0.000001, -1
2, 12, 72, 41, 0.000001, -1
19, 38, 133, 149, 0.000001, -1
858, 102, 163, 335, 0.000001, -1
89, 134, 274, 372, 0.000001, -1
12, 489, 119, 79, 0.000001, -1
15, 289, 141, 311, 0.000000, -1
21, 71, 133, 249, 0.000000, -1
169, 157, 589, 366, 0.000000, -1
495, 74, 451, 220, 0.000000, -1
290, 134, 667, 327, 0.000000, -1
324, 83, 482, 192, 0.000000, -1
406, 166, 329, 459, 0.000000, -1
511, 121, 193, 324, 0.000000, -1
