58, 748, 321, 173, 0.076657, -1
280, 766, 165, 156, 0.060771, -1
69, 624, 368, 351, 0.035214, -1
244, 628, 355, 345, 0.020253, -1
128, 722, 166, 213, 0.018356, -1
57, 784, 264, 221, 0.015858, -1
165, 738, 193, 256, 0.015716, -1
176, 646, 389, 180, 0.012964, -1
341, 459, 288, 502, 0.007491, -1
319, 581, 231, 285, 0.007100, -1
246, 717, 124, 234, 0.006827, -1
114, 486, 563, 485, 0.006410, -1
77, 777, 491, 223, 0.005928, -1
75, 217, 456, 337, 0.005863, -1
153, 709, 357, 171, 0.005231, -1
261, 665, 205, 205, 0.004711, -1
82, 546, 472, 298, 0.004364, -1
272, 601, 350, 175, 0.004230, -1
289, 556, 619, 394, 0.004083, -1
12, 568, 292, 407, 0.002470, -1
78, 749, 164, 186, 0.002326, -1
287, 752, 549, 253, 0.001967, -1
202, 580, 170, 138, 0.001958, -1
402, 580, 190, 325, 0.001943, -1
288, 203, 462, 787, 0.001839, -1
284, 677, 400, 197, 0.001747, -1
774, 124, 249, 595, 0.001438, -1
389, 491, 154, 305, 0.001320, -1
597, 197, 423, 344, 0.001008, -1
286, 796, 112, 162, 0.000853, -1
614, 119, 334, 653, 0.000603, -1
8, 176, 160, 569, 0.000511, -1
51, 260, 308, 724, 0.000491, -1
358, 157, 284, 673, 0.000453, -1
168, 896, 363, 118, 0.000440, -1
628, 682, 134, 213, 0.000380, -1
546, 775, 134, 179, 0.000361, -1
304, 841, 120, 173, 0.000354, -1
361, 544, 133, 260, 0.000334, -1
93, 281, 642, 358, 0.000278, -1
393, 152, 542, 763, 0.000270, -1
225, 824, 161, 152, 0.000266, -1
453, 253, 314, 629, 0.000263, -1
514, 832, 199, 140, 0.000257, -1
445, 274, 578, 351, 0.000241, -1
353, 456, 192, 173, 0.000237, -1
13, 221, 179, 150, 0.000223, -1
94, 74, 451, 800, 0.000211, -1
301, 543, 304, 166, 0.000175, -1
299, 343, 129, 194, 0.000166, -1
417, 814, 388, 131, 0.000165, -1
194, 228, 416, 530, 0.000147, -1
172, 376, 428, 158, 0.000145, -1
898, 105, 125, 201, 0.000143, -1
0, 540, 71, 200, 0.000143, -1
240, 415, 487, 368, 0.000140, -1
1, 456, 87, 200, 0.000130, -1
917, 706, 106, 166, 0.000130, -1
26, 63, 267, 576, 0.000121, -1
54, 116, 253, 325, 0.000117, -1
0, 522, 125, 166, 0.000101, -1
308, 98, 659, 502, 0.000099, -1
534, 799, 448, 213, 0.000093, -1
536, 598, 438, 352, 0.000073, -1
42, 455, 301, 311, 0.000064, -1
554, 848, 115, 174, 0.000061, -1
18, 367, 215, 519, 0.000050, -1
0, 215, 101, 143, 0.000050, -1
4, 168, 193, 147, 0.000038, -1
98, 18, 428, 431, 0.000034, -1
0, 16, 67, 160, 0.000033, -1
578, 797, 125, 200, 0.000032, -1
761, 885, 198, 138, 0.000026, -1
0, 739, 70, 168, 0.000023, -1
0, 92, 111, 113, 0.000023, -1
820, 69, 201, 314, 0.000022, -1
816, 673, 207, 280, 0.000021, -1
0, 591, 196, 148, 0.000021, -1
797, 813, 129, 154, 0.000019, -1
427, 893, 365, 126, 0.000012, -1
681, 50, 323, 303, 0.000012, -1
4, 49, 157, 313, 0.000012, -1
907, 847, 116, 176, 0.000011, -1
743, 856, 124, 165, 0.000008, -1
845, 850, 132, 173, 0.000008, -1
138, 39, 745, 382, 0.000007, -1
0, 114, 64, 213, 0.000006, -1
0, 7, 105, 77, 0.000006, -1
0, 158, 104, 141, 0.000003, -1
60, 16, 228, 311, 0.000003, -1
920, 0, 91, 110, 0.000002, -1
44, 9, 242, 168, 0.000002, -1
832, 502, 174, 415, 0.000001, -1
665, 407, 306, 488, 0.000000, -1
674, 27, 327, 150, 0.000000, -1
772, 1, 242, 77, 0.000000, -1
