311, 283, 169, 68, 0.935459, -1
235, 110, 131, 76, 0.149535, -1
183, 279, 169, 73, 0.109281, -1
511, 107, 64, 109, 0.074084, -1
149, 261, 445, 182, 0.073684, -1
198, 275, 365, 103, 0.063800, -1
279, 248, 247, 170, 0.027493, -1
75, 64, 560, 361, 0.018267, -1
159, 104, 320, 124, 0.015206, -1
208, 256, 75, 108, 0.011097, -1
139, 129, 311, 320, 0.008630, -1
144, 202, 206, 224, 0.008471, -1
443, 269, 145, 183, 0.007475, -1
532, 99, 64, 124, 0.007039, -1
141, 243, 314, 148, 0.005341, -1
165, 172, 70, 122, 0.003899, -1
467, 105, 153, 331, 0.003064, -1
510, 81, 93, 212, 0.003043, -1
63, 31, 504, 170, 0.002396, -1
491, 140, 63, 107, 0.002143, -1
350, 290, 268, 141, 0.002060, -1
250, 125, 307, 318, 0.001978, -1
227, 207, 172, 240, 0.001891, -1
4, 215, 152, 156, 0.001634, -1
0, 162, 57, 80, 0.001545, -1
151, 41, 253, 236, 0.001346, -1
370, 71, 201, 235, 0.001204, -1
77, 29, 273, 395, 0.001150, -1
0, 261, 170, 176, 0.000960, -1
318, 35, 309, 172, 0.000731, -1
138, 76, 141, 351, 0.000710, -1
414, 116, 223, 153, 0.000569, -1
5, 128, 237, 286, 0.000459, -1
296, 71, 159, 336, 0.000454, -1
0, 181, 86, 209, 0.000402, -1
194, 131, 229, 71, 0.000365, -1
458, 45, 135, 294, 0.000306, -1
119, 196, 166, 77, 0.000288, -1
0, 32, 160, 353, 0.000262, -1
107, 124, 200, 221, 0.000241, -1
126, 12, 125, 242, 0.000235, -1
65, 4, 257, 165, 0.000214, -1
483, 29, 132, 194, 0.000141, -1
0, 53, 74, 299, 0.000126, -1
51, 0, 175, 229, 0.000083, -1
0, 118, 152, 156, 0.000079, -1
255, 44, 144, 298, 0.000055, -1
357, 31, 146, 247, 0.000053, -1
48, 164, 307, 143, 0.000024, -1
0, 297, 80, 134, 0.000024, -1
106, 3, 258, 84, 0.000016, -1
25, 0, 116, 217, 0.000010, -1
292, 131, 299, 147, 0.000007, -1
15, 366, 134, 113, 0.000006, -1
6, 0, 89, 255, 0.000003, -1
