326, 442, 129, 72, 0.024822, -1
360, 391, 98, 145, 0.009189, -1
46, 309, 72, 140, 0.008671, -1
60, 395, 85, 119, 0.006630, -1
13, 327, 190, 99, 0.005167, -1
37, 374, 115, 107, 0.004078, -1
30, 322, 267, 187, 0.002849, -1
338, 412, 105, 78, 0.002798, -1
510, 370, 338, 180, 0.001935, -1
593, 360, 235, 76, 0.001641, -1
367, 332, 82, 123, 0.001612, -1
583, 448, 149, 75, 0.001355, -1
611, 345, 135, 73, 0.001260, -1
325, 324, 166, 282, 0.001182, -1
15, 361, 185, 98, 0.001141, -1
552, 426, 216, 83, 0.000813, -1
709, 364, 85, 114, 0.000783, -1
334, 359, 275, 237, 0.000693, -1
590, 413, 128, 81, 0.000626, -1
640, 334, 85, 107, 0.000529, -1
32, 400, 173, 92, 0.000506, -1
652, 410, 87, 110, 0.000503, -1
672, 345, 86, 113, 0.000496, -1
520, 363, 220, 75, 0.000420, -1
125, 356, 111, 80, 0.000366, -1
356, 303, 77, 111, 0.000363, -1
638, 369, 80, 100, 0.000351, -1
47, 445, 110, 79, 0.000350, -1
605, 340, 83, 106, 0.000316, -1
394, 420, 99, 114, 0.000294, -1
56, 605, 74, 72, 0.000277, -1
360, 411, 449, 217, 0.000261, -1
663, 351, 130, 65, 0.000232, -1
316, 343, 189, 78, 0.000225, -1
566, 327, 229, 72, 0.000222, -1
194, 365, 92, 104, 0.000210, -1
148, 374, 111, 76, 0.000207, -1
40, 309, 116, 86, 0.000183, -1
527, 390, 202, 85, 0.000173, -1
334, 314, 114, 72, 0.000171, -1
577, 375, 126, 79, 0.000146, -1
566, 432, 115, 76, 0.000135, -1
540, 442, 369, 170, 0.000125, -1
559, 319, 229, 290, 0.000108, -1
234, 317, 368, 150, 0.000105, -1
450, 330, 364, 171, 0.000101, -1
16, 340, 76, 123, 0.000084, -1
628, 353, 232, 262, 0.000084, -1
432, 433, 100, 121, 0.000061, -1
404, 476, 275, 165, 0.000060, -1
48, 255, 192, 335, 0.000053, -1
16, 613, 154, 68, 0.000050, -1
44, 395, 157, 265, 0.000047, -1
64, 495, 327, 180, 0.000047, -1
524, 295, 346, 172, 0.000045, -1
588, 366, 78, 117, 0.000043, -1
490, 607, 89, 72, 0.000040, -1
351, 544, 363, 126, 0.000038, -1
73, 429, 378, 207, 0.000033, -1
93, 605, 74, 75, 0.000033, -1
508, 274, 206, 328, 0.000025, -1
114, 572, 65, 91, 0.000024, -1
24, 257, 132, 372, 0.000023, -1
12, 607, 71, 73, 0.000023, -1
267, 303, 465, 313, 0.000020, -1
672, 418, 340, 216, 0.000011, -1
375, 216, 457, 380, 0.000009, -1
180, 413, 407, 208, 0.000008, -1
35, 553, 162, 128, 0.000008, -1
501, 293, 469, 324, 0.000006, -1
3, 599, 49, 82, 0.000005, -1
62, 297, 282, 335, 0.000004, -1
28, 488, 116, 182, 0.000004, -1
125, 393, 194, 232, 0.000004, -1
291, 258, 236, 266, 0.000003, -1
823, 347, 198, 279, 0.000002, -1
559, 124, 301, 416, 0.000002, -1
91, 243, 417, 356, 0.000002, -1
68, 413, 195, 187, 0.000001, -1
360, 141, 304, 418, 0.000001, -1
536, 54, 384, 223, 0.000000, -1
809, 35, 156, 196, 0.000000, -1
524, 84, 299, 313, 0.000000, -1
718, 55, 281, 228, 0.000000, -1
133, 126, 288, 399, 0.000000, -1
736, 196, 274, 417, 0.000000, -1
794, 84, 195, 328, 0.000000, -1
205, 71, 364, 210, 0.000000, -1
399, 96, 245, 317, 0.000000, -1
367, 64, 341, 222, 0.000000, -1
76, 88, 155, 355, 0.000000, -1
270, 100, 270, 290, 0.000000, -1
