734, 394, 289, 200, 0.020976, -1
805, 262, 87, 93, 0.017039, -1
231, 243, 143, 88, 0.010197, -1
209, 216, 95, 116, 0.008438, -1
902, 164, 74, 98, 0.004656, -1
125, 215, 345, 163, 0.004536, -1
836, 327, 187, 299, 0.004527, -1
645, 336, 99, 90, 0.004252, -1
793, 276, 73, 89, 0.003464, -1
150, 255, 247, 84, 0.003184, -1
776, 401, 180, 134, 0.002961, -1
237, 231, 226, 81, 0.002093, -1
98, 298, 79, 118, 0.002080, -1
333, 210, 82, 113, 0.001372, -1
171, 244, 150, 80, 0.001350, -1
77, 337, 103, 64, 0.001331, -1
782, 209, 208, 384, 0.001274, -1
248, 196, 81, 118, 0.001186, -1
828, 171, 195, 78, 0.001182, -1
460, 444, 563, 205, 0.001122, -1
62, 276, 136, 60, 0.001105, -1
767, 390, 256, 97, 0.000999, -1
806, 321, 89, 96, 0.000955, -1
289, 233, 88, 114, 0.000900, -1
127, 253, 88, 82, 0.000793, -1
64, 360, 104, 55, 0.000786, -1
612, 348, 103, 87, 0.000766, -1
561, 359, 245, 71, 0.000703, -1
763, 324, 229, 75, 0.000665, -1
266, 274, 125, 86, 0.000662, -1
81, 290, 137, 70, 0.000539, -1
117, 275, 83, 96, 0.000473, -1
740, 320, 277, 209, 0.000463, -1
394, 518, 530, 141, 0.000456, -1
779, 294, 76, 105, 0.000425, -1
302, 265, 115, 76, 0.000410, -1
642, 282, 85, 115, 0.000376, -1
96, 255, 76, 82, 0.000370, -1
148, 262, 89, 97, 0.000349, -1
159, 218, 215, 78, 0.000339, -1
760, 260, 100, 68, 0.000338, -1
720, 265, 183, 82, 0.000322, -1
241, 255, 86, 118, 0.000312, -1
816, 307, 122, 76, 0.000266, -1
151, 269, 142, 65, 0.000198, -1
260, 162, 218, 306, 0.000189, -1
166, 236, 93, 104, 0.000176, -1
773, 221, 77, 98, 0.000169, -1
65, 306, 179, 84, 0.000163, -1
549, 322, 235, 80, 0.000159, -1
757, 241, 85, 130, 0.000139, -1
168, 372, 653, 300, 0.000124, -1
111, 253, 408, 369, 0.000109, -1
837, 315, 87, 148, 0.000097, -1
188, 167, 209, 293, 0.000091, -1
455, 338, 409, 330, 0.000088, -1
205, 557, 507, 116, 0.000080, -1
77, 252, 258, 178, 0.000077, -1
171, 258, 353, 165, 0.000075, -1
497, 268, 409, 163, 0.000069, -1
757, 203, 75, 99, 0.000067, -1
127, 147, 206, 324, 0.000067, -1
195, 283, 133, 71, 0.000064, -1
83, 306, 243, 319, 0.000048, -1
600, 313, 128, 69, 0.000045, -1
583, 284, 221, 83, 0.000037, -1
69, 200, 198, 306, 0.000031, -1
54, 256, 198, 73, 0.000026, -1
894, 186, 129, 372, 0.000018, -1
568, 289, 229, 340, 0.000016, -1
52, 324, 143, 305, 0.000015, -1
660, 255, 323, 165, 0.000013, -1
656, 185, 318, 178, 0.000012, -1
807, 158, 207, 142, 0.000009, -1
280, 276, 337, 359, 0.000007, -1
638, 262, 385, 380, 0.000006, -1
183, 454, 422, 203, 0.000004, -1
101, 108, 319, 293, 0.000003, -1
320, 242, 703, 347, 0.000003, -1
195, 134, 399, 293, 0.000003, -1
121, 208, 556, 314, 0.000001, -1
7, 605, 44, 77, 0.000001, -1
353, 141, 454, 293, 0.000001, -1
26, 50, 127, 143, 0.000001, -1
831, 110, 175, 288, 0.000001, -1
504, 232, 286, 286, 0.000001, -1
45, 558, 152, 124, 0.000001, -1
46, 103, 153, 314, 0.000000, -1
100, 446, 311, 214, 0.000000, -1
74, 410, 172, 248, 0.000000, -1
726, 146, 180, 325, 0.000000, -1
528, 144, 495, 300, 0.000000, -1
640, 248, 207, 301, 0.000000, -1
23, 620, 107, 62, 0.000000, -1
82, 66, 270, 202, 0.000000, -1
30, 505, 126, 151, 0.000000, -1
67, 74, 182, 242, 0.000000, -1
723, 78, 274, 215, 0.000000, -1
142, 77, 411, 214, 0.000000, -1
48, 26, 153, 87, 0.000000, -1
386, 205, 347, 352, 0.000000, -1
