192, 242, 163, 113, 0.022829, -1
320, 430, 174, 85, 0.006914, -1
100, 329, 146, 100, 0.003169, -1
248, 225, 87, 124, 0.002388, -1
45, 310, 281, 103, 0.001654, -1
280, 368, 88, 149, 0.001537, -1
366, 399, 99, 115, 0.001455, -1
144, 290, 97, 119, 0.001106, -1
754, 202, 115, 112, 0.000903, -1
677, 205, 87, 116, 0.000885, -1
312, 393, 110, 124, 0.000717, -1
289, 389, 209, 107, 0.000582, -1
19, 243, 368, 200, 0.000558, -1
179, 215, 242, 322, 0.000421, -1
471, 0, 122, 65, 0.000348, -1
160, 270, 109, 120, 0.000347, -1
123, 138, 243, 322, 0.000317, -1
21, 185, 232, 219, 0.000301, -1
552, 43, 94, 127, 0.000296, -1
289, 322, 100, 161, 0.000280, -1
305, 85, 155, 102, 0.000265, -1
253, 301, 84, 172, 0.000255, -1
487, 133, 454, 203, 0.000204, -1
55, 95, 246, 338, 0.000189, -1
53, 121, 411, 249, 0.000173, -1
602, 50, 334, 261, 0.000172, -1
210, 174, 101, 139, 0.000161, -1
0, 51, 55, 147, 0.000158, -1
10, 74, 130, 120, 0.000148, -1
597, 52, 90, 123, 0.000146, -1
459, 0, 86, 89, 0.000138, -1
327, 368, 196, 224, 0.000130, -1
138, 191, 86, 124, 0.000123, -1
3, 39, 169, 236, 0.000123, -1
215, 91, 238, 393, 0.000119, -1
0, 181, 161, 99, 0.000104, -1
467, 64, 327, 107, 0.000103, -1
343, 355, 86, 129, 0.000100, -1
163, 348, 269, 101, 0.000098, -1
127, 337, 406, 155, 0.000098, -1
627, 191, 85, 127, 0.000096, -1
426, 0, 181, 102, 0.000091, -1
231, 82, 291, 112, 0.000086, -1
950, 5, 73, 107, 0.000081, -1
224, 318, 266, 260, 0.000077, -1
955, 656, 68, 111, 0.000071, -1
1, 43, 146, 112, 0.000070, -1
225, 377, 358, 147, 0.000069, -1
132, 46, 86, 129, 0.000067, -1
150, 66, 91, 129, 0.000065, -1
169, 55, 223, 323, 0.000064, -1
309, 9, 389, 130, 0.000064, -1
313, 90, 95, 127, 0.000059, -1
173, 191, 94, 140, 0.000055, -1
500, 57, 268, 266, 0.000051, -1
0, 207, 60, 120, 0.000048, -1
0, 103, 178, 347, 0.000042, -1
755, 17, 242, 114, 0.000040, -1
60, 326, 380, 301, 0.000037, -1
418, 59, 506, 361, 0.000037, -1
928, 3, 91, 68, 0.000035, -1
627, 81, 213, 353, 0.000034, -1
369, 449, 501, 252, 0.000027, -1
168, 169, 297, 110, 0.000026, -1
453, 86, 221, 386, 0.000026, -1
120, 34, 799, 294, 0.000026, -1
0, 158, 54, 132, 0.000024, -1
302, 70, 228, 420, 0.000023, -1
101, 128, 89, 143, 0.000022, -1
375, 383, 336, 266, 0.000021, -1
689, 66, 222, 431, 0.000020, -1
21, 98, 220, 215, 0.000020, -1
8, 136, 137, 116, 0.000019, -1
832, 18, 191, 181, 0.000016, -1
924, 38, 99, 114, 0.000016, -1
28, 17, 200, 210, 0.000013, -1
57, 16, 306, 195, 0.000013, -1
266, 169, 98, 145, 0.000013, -1
302, 255, 323, 340, 0.000012, -1
545, 122, 346, 460, 0.000011, -1
23, 9, 194, 119, 0.000011, -1
217, 24, 314, 322, 0.000011, -1
646, 179, 331, 428, 0.000011, -1
244, 61, 500, 349, 0.000010, -1
202, 163, 152, 114, 0.000010, -1
129, 118, 476, 360, 0.000009, -1
394, 13, 310, 230, 0.000008, -1
26, 142, 219, 448, 0.000008, -1
32, 399, 179, 221, 0.000007, -1
80, 442, 349, 250, 0.000007, -1
0, 141, 77, 112, 0.000006, -1
0, 222, 159, 90, 0.000005, -1
582, 475, 336, 239, 0.000005, -1
145, 436, 489, 265, 0.000004, -1
408, 32, 185, 434, 0.000004, -1
3, 650, 43, 117, 0.000004, -1
506, 367, 321, 301, 0.000003, -1
735, 199, 270, 169, 0.000002, -1
290, 134, 97, 145, 0.000002, -1
44, 615, 165, 152, 0.000001, -1
882, 45, 139, 284, 0.000001, -1
5, 497, 106, 205, 0.000001, -1
636, 343, 319, 323, 0.000001, -1
745, 83, 247, 338, 0.000001, -1
752, 475, 219, 229, 0.000001, -1
781, 625, 187, 142, 0.000001, -1
877, 521, 139, 190, 0.000001, -1
403, 182, 316, 368, 0.000001, -1
158, 241, 586, 311, 0.000000, -1
830, 143, 185, 305, 0.000000, -1
