826, 384, 197, 97, 0.038036, -1
415, 69, 224, 123, 0.021197, -1
534, 5, 267, 93, 0.012991, -1
327, 50, 387, 192, 0.002364, -1
710, 350, 313, 185, 0.001784, -1
449, 11, 418, 133, 0.001649, -1
602, 15, 406, 180, 0.001439, -1
64, 32, 682, 231, 0.001048, -1
780, 134, 191, 384, 0.000928, -1
26, 32, 288, 204, 0.000695, -1
794, 17, 211, 222, 0.000678, -1
148, 29, 175, 283, 0.000550, -1
398, 15, 442, 273, 0.000480, -1
27, 106, 183, 212, 0.000402, -1
548, 0, 219, 228, 0.000290, -1
76, 109, 352, 359, 0.000231, -1
687, 72, 313, 399, 0.000188, -1
339, 379, 492, 254, 0.000184, -1
3, 76, 143, 329, 0.000152, -1
744, 22, 206, 282, 0.000146, -1
0, 18, 155, 171, 0.000135, -1
74, 316, 327, 286, 0.000125, -1
815, 38, 184, 372, 0.000100, -1
583, 317, 415, 181, 0.000096, -1
881, 297, 142, 279, 0.000069, -1
169, 49, 368, 340, 0.000056, -1
637, 223, 386, 345, 0.000052, -1
555, 259, 260, 243, 0.000045, -1
432, 100, 528, 414, 0.000041, -1
45, 94, 227, 343, 0.000040, -1
436, 21, 207, 334, 0.000040, -1
884, 9, 139, 254, 0.000032, -1
110, 390, 410, 247, 0.000030, -1
670, 391, 339, 230, 0.000021, -1
486, 105, 99, 184, 0.000020, -1
522, 290, 406, 290, 0.000018, -1
417, 77, 305, 418, 0.000017, -1
363, 246, 417, 323, 0.000016, -1
119, 223, 355, 340, 0.000015, -1
253, 331, 770, 267, 0.000011, -1
528, 36, 329, 371, 0.000007, -1
155, 309, 500, 277, 0.000006, -1
266, 88, 329, 380, 0.000006, -1
45, 250, 197, 326, 0.000005, -1
24, 461, 190, 173, 0.000004, -1
10, 361, 103, 249, 0.000003, -1
