65, 427, 439, 334, 0.004011, -1
302, 431, 318, 300, 0.003570, -1
30, 282, 321, 475, 0.003300, -1
137, 560, 438, 185, 0.002418, -1
100, 395, 775, 341, 0.001790, -1
770, 235, 233, 390, 0.001273, -1
56, 473, 226, 109, 0.001020, -1
46, 379, 295, 217, 0.000870, -1
345, 320, 397, 396, 0.000627, -1
125, 479, 76, 108, 0.000545, -1
837, 298, 182, 284, 0.000441, -1
128, 521, 65, 76, 0.000430, -1
883, 317, 89, 135, 0.000363, -1
680, 362, 293, 87, 0.000321, -1
365, 162, 133, 71, 0.000311, -1
319, 235, 271, 363, 0.000239, -1
167, 301, 398, 432, 0.000238, -1
52, 370, 83, 134, 0.000236, -1
228, 485, 242, 243, 0.000234, -1
196, 393, 481, 231, 0.000223, -1
886, 281, 87, 119, 0.000158, -1
847, 340, 167, 88, 0.000150, -1
843, 225, 89, 130, 0.000148, -1
854, 388, 86, 139, 0.000141, -1
844, 401, 128, 90, 0.000120, -1
426, 439, 282, 90, 0.000117, -1
329, 308, 427, 220, 0.000108, -1
376, 506, 245, 85, 0.000108, -1
913, 254, 110, 69, 0.000101, -1
455, 499, 95, 115, 0.000092, -1
37, 379, 184, 101, 0.000088, -1
861, 269, 130, 76, 0.000083, -1
737, 237, 267, 201, 0.000075, -1
950, 280, 73, 111, 0.000071, -1
725, 348, 278, 209, 0.000065, -1
909, 288, 114, 76, 0.000065, -1
851, 382, 167, 86, 0.000064, -1
824, 235, 127, 77, 0.000059, -1
838, 407, 185, 274, 0.000058, -1
40, 332, 180, 216, 0.000056, -1
948, 315, 75, 122, 0.000056, -1
87, 419, 87, 123, 0.000055, -1
54, 469, 121, 90, 0.000055, -1
870, 300, 146, 87, 0.000054, -1
348, 400, 461, 192, 0.000054, -1
546, 10, 79, 71, 0.000053, -1
22, 281, 151, 332, 0.000052, -1
772, 227, 232, 83, 0.000050, -1
28, 349, 190, 378, 0.000050, -1
909, 367, 112, 85, 0.000050, -1
845, 161, 174, 323, 0.000049, -1
536, 427, 86, 118, 0.000049, -1
57, 668, 80, 99, 0.000045, -1
800, 420, 203, 91, 0.000043, -1
335, 157, 257, 82, 0.000041, -1
409, 217, 479, 198, 0.000039, -1
856, 509, 163, 81, 0.000038, -1
361, 351, 143, 73, 0.000037, -1
354, 521, 476, 167, 0.000035, -1
397, 336, 92, 123, 0.000033, -1
138, 284, 880, 379, 0.000030, -1
945, 496, 78, 113, 0.000029, -1
906, 375, 88, 121, 0.000029, -1
13, 364, 134, 81, 0.000028, -1
952, 237, 71, 108, 0.000026, -1
285, 684, 276, 78, 0.000025, -1
429, 231, 232, 407, 0.000025, -1
951, 369, 70, 128, 0.000023, -1
290, 260, 212, 425, 0.000022, -1
332, 172, 448, 175, 0.000019, -1
483, 9, 244, 50, 0.000019, -1
916, 213, 107, 70, 0.000017, -1
914, 407, 108, 79, 0.000015, -1
603, 176, 420, 414, 0.000014, -1
914, 166, 109, 74, 0.000014, -1
654, 383, 369, 301, 0.000013, -1
393, 671, 100, 92, 0.000012, -1
859, 468, 153, 83, 0.000010, -1
59, 206, 280, 206, 0.000009, -1
125, 225, 262, 76, 0.000009, -1
811, 286, 194, 87, 0.000008, -1
278, 131, 398, 163, 0.000008, -1
712, 125, 228, 376, 0.000007, -1
28, 538, 141, 210, 0.000007, -1
215, 215, 87, 102, 0.000007, -1
953, 174, 70, 112, 0.000007, -1
2, 372, 77, 70, 0.000006, -1
180, 236, 140, 65, 0.000006, -1
856, 184, 165, 82, 0.000006, -1
33, 685, 185, 82, 0.000006, -1
955, 415, 66, 119, 0.000005, -1
16, 403, 132, 86, 0.000005, -1
4, 367, 53, 123, 0.000005, -1
273, 266, 395, 188, 0.000003, -1
47, 425, 191, 98, 0.000003, -1
5, 679, 53, 88, 0.000003, -1
387, 136, 421, 410, 0.000003, -1
66, 510, 184, 245, 0.000003, -1
793, 129, 213, 188, 0.000002, -1
327, 130, 182, 358, 0.000002, -1
423, 23, 380, 95, 0.000002, -1
388, 430, 568, 262, 0.000002, -1
467, 210, 442, 458, 0.000001, -1
379, 126, 194, 337, 0.000001, -1
57, 163, 188, 433, 0.000001, -1
172, 132, 350, 324, 0.000001, -1
621, 112, 385, 315, 0.000001, -1
80, 617, 216, 150, 0.000001, -1
882, 69, 138, 224, 0.000001, -1
605, 512, 417, 195, 0.000001, -1
197, 96, 384, 247, 0.000001, -1
4, 417, 76, 68, 0.000001, -1
482, 42, 265, 167, 0.000001, -1
524, 63, 192, 221, 0.000000, -1
89, 182, 362, 191, 0.000000, -1
461, 117, 236, 388, 0.000000, -1
499, 96, 444, 252, 0.000000, -1
253, 155, 197, 434, 0.000000, -1
674, 78, 324, 229, 0.000000, -1
107, 78, 283, 240, 0.000000, -1
249, 157, 427, 404, 0.000000, -1
75, 90, 191, 297, 0.000000, -1
172, 161, 194, 401, 0.000000, -1
