762, 440, 261, 282, 0.017221, -1
250, 621, 421, 133, 0.013017, -1
427, 670, 183, 88, 0.011877, -1
72, 186, 265, 97, 0.011504, -1
48, 133, 387, 162, 0.007821, -1
16, 346, 411, 361, 0.007401, -1
63, 222, 256, 101, 0.005469, -1
27, 106, 350, 569, 0.004927, -1
391, 399, 482, 174, 0.004142, -1
431, 447, 475, 175, 0.004052, -1
107, 355, 168, 99, 0.003488, -1
867, 553, 131, 141, 0.003481, -1
66, 414, 853, 302, 0.003257, -1
471, 401, 291, 94, 0.003066, -1
119, 46, 246, 243, 0.002935, -1
388, 538, 326, 215, 0.002743, -1
39, 402, 444, 193, 0.002517, -1
468, 440, 309, 89, 0.002451, -1
449, 321, 333, 301, 0.001854, -1
135, 192, 115, 130, 0.001616, -1
447, 373, 545, 339, 0.001576, -1
604, 461, 410, 185, 0.001403, -1
64, 44, 505, 268, 0.001258, -1
20, 323, 418, 207, 0.001247, -1
24, 429, 305, 205, 0.001239, -1
560, 303, 276, 370, 0.001218, -1
538, 421, 172, 94, 0.001200, -1
666, 224, 160, 77, 0.001189, -1
697, 362, 252, 337, 0.001108, -1
124, 241, 276, 405, 0.000864, -1
73, 72, 249, 405, 0.000784, -1
161, 201, 164, 113, 0.000773, -1
22, 246, 274, 342, 0.000749, -1
299, 307, 499, 403, 0.000715, -1
168, 175, 306, 93, 0.000656, -1
52, 351, 121, 130, 0.000559, -1
725, 224, 103, 127, 0.000554, -1
100, 201, 112, 127, 0.000552, -1
270, 158, 158, 88, 0.000537, -1
381, 380, 230, 367, 0.000518, -1
342, 261, 336, 303, 0.000497, -1
259, 150, 112, 153, 0.000493, -1
122, 284, 454, 417, 0.000487, -1
527, 406, 118, 129, 0.000462, -1
469, 403, 107, 130, 0.000458, -1
65, 10, 357, 129, 0.000434, -1
765, 387, 250, 187, 0.000409, -1
657, 240, 259, 89, 0.000379, -1
488, 197, 281, 91, 0.000331, -1
149, 226, 843, 416, 0.000327, -1
636, 275, 313, 327, 0.000314, -1
509, 247, 105, 128, 0.000278, -1
464, 150, 439, 477, 0.000259, -1
576, 185, 102, 134, 0.000226, -1
496, 275, 92, 141, 0.000216, -1
832, 345, 184, 306, 0.000212, -1
62, 221, 106, 134, 0.000201, -1
106, 92, 388, 416, 0.000161, -1
476, 138, 246, 423, 0.000142, -1
537, 176, 320, 323, 0.000130, -1
560, 293, 89, 112, 0.000127, -1
78, 187, 392, 213, 0.000110, -1
607, 299, 85, 109, 0.000106, -1
703, 375, 92, 117, 0.000102, -1
354, 217, 405, 208, 0.000101, -1
224, 182, 100, 169, 0.000090, -1
422, 258, 256, 98, 0.000081, -1
177, 212, 112, 149, 0.000079, -1
576, 181, 385, 191, 0.000056, -1
950, 496, 69, 131, 0.000050, -1
542, 183, 98, 138, 0.000045, -1
254, 285, 230, 370, 0.000036, -1
421, 166, 451, 191, 0.000032, -1
6, 483, 134, 229, 0.000023, -1
10, 278, 129, 357, 0.000019, -1
650, 498, 245, 208, 0.000016, -1
231, 70, 216, 387, 0.000015, -1
718, 7, 139, 56, 0.000015, -1
749, 8, 86, 81, 0.000011, -1
217, 111, 520, 398, 0.000006, -1
272, 20, 412, 113, 0.000006, -1
775, 201, 180, 442, 0.000005, -1
337, 38, 261, 195, 0.000004, -1
839, 40, 181, 216, 0.000003, -1
718, 85, 273, 289, 0.000002, -1
763, 29, 244, 152, 0.000002, -1
717, 119, 183, 396, 0.000002, -1
436, 34, 239, 186, 0.000001, -1
324, 83, 642, 233, 0.000001, -1
432, 20, 395, 104, 0.000000, -1
590, 23, 391, 103, 0.000000, -1
721, 62, 174, 242, 0.000000, -1
551, 51, 173, 227, 0.000000, -1
682, 42, 247, 174, 0.000000, -1
