0, 562, 555, 205, 0.017782, -1
58, 547, 371, 124, 0.005199, -1
366, 620, 117, 135, 0.003298, -1
2, 432, 53, 139, 0.003278, -1
438, 670, 155, 88, 0.002143, -1
0, 234, 495, 274, 0.001659, -1
360, 588, 108, 115, 0.001345, -1
102, 11, 106, 85, 0.001124, -1
3, 74, 366, 466, 0.000717, -1
406, 689, 267, 78, 0.000689, -1
501, 533, 155, 83, 0.000628, -1
384, 533, 454, 179, 0.000601, -1
51, 60, 603, 408, 0.000578, -1
116, 501, 278, 266, 0.000569, -1
432, 619, 120, 140, 0.000557, -1
530, 510, 105, 129, 0.000413, -1
347, 689, 157, 75, 0.000403, -1
542, 683, 96, 84, 0.000356, -1
4, 436, 127, 97, 0.000340, -1
274, 326, 97, 105, 0.000294, -1
567, 608, 276, 82, 0.000284, -1
318, 570, 330, 176, 0.000277, -1
80, 14, 105, 111, 0.000253, -1
44, 99, 441, 668, 0.000225, -1
148, 101, 721, 437, 0.000182, -1
306, 642, 312, 90, 0.000172, -1
455, 499, 242, 230, 0.000152, -1
37, 7, 236, 106, 0.000142, -1
529, 524, 260, 91, 0.000131, -1
790, 336, 78, 118, 0.000113, -1
452, 504, 301, 90, 0.000111, -1
0, 447, 205, 320, 0.000110, -1
519, 510, 158, 84, 0.000100, -1
660, 596, 97, 115, 0.000087, -1
0, 202, 199, 396, 0.000085, -1
92, 678, 467, 87, 0.000076, -1
53, 21, 366, 115, 0.000073, -1
494, 566, 425, 179, 0.000065, -1
0, 569, 77, 144, 0.000065, -1
949, 302, 73, 131, 0.000063, -1
564, 469, 93, 118, 0.000062, -1
413, 661, 100, 102, 0.000061, -1
601, 490, 152, 82, 0.000057, -1
197, 517, 114, 163, 0.000053, -1
0, 601, 186, 115, 0.000052, -1
156, 45, 311, 334, 0.000051, -1
919, 320, 100, 84, 0.000050, -1
6, 472, 813, 295, 0.000049, -1
584, 533, 144, 81, 0.000048, -1
524, 466, 247, 90, 0.000043, -1
591, 474, 105, 125, 0.000041, -1
497, 403, 314, 299, 0.000040, -1
0, 280, 280, 235, 0.000038, -1
0, 569, 159, 95, 0.000037, -1
7, 477, 127, 93, 0.000036, -1
146, 9, 95, 82, 0.000034, -1
618, 511, 99, 132, 0.000034, -1
44, 10, 292, 56, 0.000028, -1
205, 92, 394, 550, 0.000025, -1
841, 552, 182, 79, 0.000021, -1
4, 502, 69, 85, 0.000018, -1
0, 235, 337, 532, 0.000018, -1
638, 471, 95, 125, 0.000017, -1
17, 411, 217, 222, 0.000017, -1
55, 217, 700, 483, 0.000017, -1
239, 55, 526, 296, 0.000015, -1
295, 634, 488, 124, 0.000014, -1
326, 35, 301, 211, 0.000012, -1
816, 568, 203, 166, 0.000008, -1
141, 185, 301, 436, 0.000008, -1
56, 34, 257, 199, 0.000007, -1
254, 522, 261, 245, 0.000006, -1
553, 294, 362, 407, 0.000006, -1
287, 43, 233, 262, 0.000006, -1
220, 337, 218, 90, 0.000005, -1
953, 536, 70, 119, 0.000005, -1
922, 9, 101, 52, 0.000005, -1
134, 521, 529, 194, 0.000004, -1
766, 620, 226, 137, 0.000004, -1
920, 533, 100, 81, 0.000003, -1
393, 135, 387, 407, 0.000003, -1
569, 517, 454, 205, 0.000003, -1
244, 613, 351, 93, 0.000003, -1
373, 304, 382, 416, 0.000003, -1
200, 20, 399, 124, 0.000003, -1
780, 525, 243, 149, 0.000002, -1
296, 434, 589, 300, 0.000002, -1
0, 625, 344, 134, 0.000002, -1
763, 242, 195, 394, 0.000002, -1
142, 633, 412, 94, 0.000002, -1
139, 45, 205, 257, 0.000001, -1
884, 68, 137, 205, 0.000001, -1
24, 27, 109, 234, 0.000001, -1
460, 201, 189, 425, 0.000001, -1
587, 113, 359, 354, 0.000001, -1
963, 13, 59, 75, 0.000001, -1
852, 102, 168, 289, 0.000001, -1
447, 168, 536, 405, 0.000001, -1
342, 79, 634, 244, 0.000000, -1
603, 81, 397, 212, 0.000000, -1
164, 414, 413, 353, 0.000000, -1
895, 202, 120, 368, 0.000000, -1
70, 48, 183, 305, 0.000000, -1
797, 291, 216, 184, 0.000000, -1
893, 400, 130, 292, 0.000000, -1
820, 328, 192, 377, 0.000000, -1
785, 22, 221, 106, 0.000000, -1
725, 147, 285, 318, 0.000000, -1
