851, 611, 172, 99, 0.130056, -1
446, 573, 537, 172, 0.016887, -1
65, 556, 361, 100, 0.010684, -1
813, 531, 210, 195, 0.009409, -1
0, 490, 510, 205, 0.009074, -1
696, 77, 310, 293, 0.008387, -1
327, 522, 164, 99, 0.008308, -1
351, 415, 672, 323, 0.006801, -1
5, 312, 219, 409, 0.006794, -1
317, 383, 248, 326, 0.004167, -1
2, 147, 418, 532, 0.004055, -1
550, 469, 240, 271, 0.003678, -1
406, 263, 265, 426, 0.003415, -1
14, 150, 232, 445, 0.003252, -1
285, 542, 274, 87, 0.002604, -1
673, 233, 285, 98, 0.002463, -1
44, 407, 807, 329, 0.002015, -1
655, 486, 368, 253, 0.001991, -1
722, 104, 228, 411, 0.001676, -1
196, 502, 461, 194, 0.001647, -1
762, 269, 243, 481, 0.001489, -1
175, 82, 218, 319, 0.001337, -1
14, 227, 324, 251, 0.001335, -1
10, 175, 123, 515, 0.001180, -1
546, 121, 437, 190, 0.001148, -1
143, 380, 261, 331, 0.001143, -1
441, 476, 207, 239, 0.001116, -1
365, 143, 410, 573, 0.001081, -1
342, 186, 240, 470, 0.000725, -1
181, 292, 415, 433, 0.000715, -1
199, 161, 308, 370, 0.000673, -1
629, 150, 357, 615, 0.000561, -1
182, 239, 788, 457, 0.000457, -1
247, 91, 216, 344, 0.000423, -1
338, 95, 444, 199, 0.000409, -1
285, 44, 313, 171, 0.000368, -1
261, 173, 104, 144, 0.000346, -1
495, 304, 402, 435, 0.000288, -1
455, 147, 218, 418, 0.000249, -1
350, 212, 92, 138, 0.000247, -1
495, 218, 236, 456, 0.000225, -1
0, 355, 341, 243, 0.000210, -1
226, 107, 508, 407, 0.000206, -1
151, 116, 217, 441, 0.000205, -1
72, 61, 720, 250, 0.000195, -1
132, 126, 414, 206, 0.000195, -1
674, 127, 97, 113, 0.000176, -1
34, 46, 198, 251, 0.000156, -1
364, 92, 228, 371, 0.000155, -1
32, 69, 284, 331, 0.000141, -1
625, 159, 279, 86, 0.000129, -1
279, 143, 429, 195, 0.000127, -1
416, 89, 579, 349, 0.000105, -1
25, 51, 371, 223, 0.000080, -1
388, 214, 88, 135, 0.000056, -1
417, 214, 79, 113, 0.000045, -1
675, 86, 210, 343, 0.000023, -1
57, 16, 274, 125, 0.000018, -1
507, 104, 209, 340, 0.000014, -1
813, 178, 190, 421, 0.000007, -1
265, 29, 370, 111, 0.000006, -1
892, 38, 119, 233, 0.000000, -1
