558, 318, 110, 78, 0.525349, -1
576, 322, 58, 89, 0.463860, -1
436, 284, 93, 158, 0.156403, -1
331, 217, 301, 304, 0.137729, -1
523, 307, 172, 107, 0.131242, -1
595, 327, 65, 78, 0.084122, -1
247, 214, 274, 312, 0.033565, -1
182, 99, 71, 132, 0.025520, -1
412, 314, 205, 96, 0.022548, -1
454, 324, 114, 99, 0.017961, -1
462, 263, 77, 149, 0.016421, -1
0, 301, 173, 256, 0.014249, -1
613, 487, 70, 107, 0.013677, -1
133, 227, 382, 195, 0.011359, -1
568, 316, 226, 240, 0.009976, -1
103, 238, 662, 296, 0.009086, -1
378, 109, 230, 349, 0.008508, -1
499, 189, 193, 349, 0.008473, -1
168, 259, 243, 279, 0.007730, -1
0, 328, 307, 191, 0.007445, -1
383, 268, 200, 101, 0.006782, -1
457, 113, 261, 347, 0.005360, -1
146, 141, 273, 328, 0.004675, -1
0, 73, 177, 452, 0.004134, -1
0, 230, 212, 191, 0.003504, -1
332, 408, 235, 85, 0.002973, -1
0, 221, 451, 319, 0.002710, -1
109, 122, 205, 409, 0.002251, -1
102, 328, 406, 204, 0.002135, -1
70, 101, 589, 337, 0.001913, -1
298, 152, 406, 219, 0.001661, -1
229, 371, 405, 160, 0.001614, -1
329, 311, 418, 235, 0.001404, -1
1, 104, 90, 442, 0.000958, -1
395, 53, 254, 78, 0.000609, -1
141, 42, 144, 302, 0.000473, -1
676, 284, 123, 270, 0.000465, -1
526, 376, 185, 192, 0.000396, -1
389, 65, 204, 256, 0.000346, -1
61, 70, 361, 310, 0.000308, -1
41, 34, 265, 234, 0.000296, -1
289, 102, 214, 348, 0.000290, -1
690, 44, 107, 177, 0.000126, -1
233, 57, 498, 205, 0.000108, -1
72, 383, 226, 182, 0.000097, -1
342, 38, 363, 167, 0.000090, -1
662, 85, 137, 344, 0.000086, -1
81, 30, 171, 432, 0.000045, -1
549, 100, 239, 350, 0.000040, -1
94, 51, 434, 230, 0.000029, -1
484, 63, 284, 226, 0.000009, -1
