562, 240, 284, 314, 0.037703, -1
39, 211, 242, 220, 0.027170, -1
43, 206, 102, 207, 0.022788, -1
63, 203, 237, 401, 0.018872, -1
26, 263, 166, 127, 0.017786, -1
591, 285, 85, 177, 0.017125, -1
34, 134, 173, 392, 0.011039, -1
491, 177, 327, 199, 0.007657, -1
436, 280, 332, 336, 0.006963, -1
602, 242, 117, 231, 0.003923, -1
471, 182, 202, 393, 0.003718, -1
42, 51, 316, 349, 0.002491, -1
58, 24, 285, 208, 0.002378, -1
130, 149, 773, 426, 0.002210, -1
507, 114, 279, 415, 0.001964, -1
35, 344, 342, 215, 0.001911, -1
135, 374, 278, 264, 0.001546, -1
583, 326, 217, 277, 0.001506, -1
581, 197, 141, 132, 0.000971, -1
551, 318, 196, 148, 0.000648, -1
319, 261, 360, 320, 0.000303, -1
622, 128, 323, 483, 0.000300, -1
90, 85, 527, 404, 0.000250, -1
709, 286, 222, 290, 0.000206, -1
673, 394, 324, 214, 0.000189, -1
614, 64, 283, 364, 0.000172, -1
45, 46, 178, 314, 0.000124, -1
59, 361, 625, 254, 0.000072, -1
384, 378, 507, 225, 0.000019, -1
347, 120, 311, 388, 0.000019, -1
14, 219, 97, 335, 0.000017, -1
143, 82, 278, 460, 0.000014, -1
150, 34, 374, 260, 0.000011, -1
19, 363, 211, 267, 0.000009, -1
227, 143, 283, 409, 0.000007, -1
186, 59, 606, 278, 0.000002, -1
260, 74, 289, 350, 0.000002, -1
795, 272, 193, 318, 0.000001, -1
406, 57, 346, 236, 0.000000, -1
784, 50, 172, 265, 0.000000, -1
539, 49, 337, 236, 0.000000, -1
839, 67, 131, 343, 0.000000, -1
