286, 212, 287, 117, 0.015558, -1
326, 600, 111, 167, 0.005790, -1
260, 89, 300, 274, 0.005486, -1
762, 459, 245, 208, 0.005476, -1
351, 173, 121, 177, 0.005411, -1
299, 616, 102, 150, 0.003298, -1
299, 156, 205, 146, 0.002500, -1
275, 624, 174, 94, 0.002279, -1
442, 82, 268, 463, 0.002172, -1
84, 460, 76, 117, 0.002150, -1
249, 134, 300, 134, 0.001801, -1
918, 488, 105, 183, 0.001757, -1
485, 203, 302, 417, 0.001471, -1
174, 46, 496, 390, 0.001184, -1
340, 230, 327, 127, 0.001181, -1
436, 255, 272, 123, 0.001106, -1
232, 630, 293, 116, 0.000929, -1
52, 28, 521, 284, 0.000820, -1
308, 170, 423, 247, 0.000644, -1
333, 79, 449, 559, 0.000571, -1
596, 0, 104, 77, 0.000373, -1
28, 620, 459, 142, 0.000356, -1
352, 266, 408, 254, 0.000292, -1
466, 194, 118, 200, 0.000192, -1
103, 517, 339, 192, 0.000176, -1
519, 0, 312, 69, 0.000167, -1
726, 517, 217, 210, 0.000162, -1
265, 39, 306, 538, 0.000160, -1
411, 340, 292, 119, 0.000147, -1
522, 0, 501, 168, 0.000140, -1
431, 26, 227, 331, 0.000124, -1
675, 377, 329, 315, 0.000113, -1
940, 417, 77, 203, 0.000105, -1
595, 350, 249, 317, 0.000089, -1
629, 0, 114, 74, 0.000088, -1
412, 440, 482, 244, 0.000082, -1
600, 260, 120, 196, 0.000067, -1
907, 442, 89, 158, 0.000050, -1
862, 401, 156, 312, 0.000042, -1
452, 399, 242, 293, 0.000038, -1
440, 337, 438, 259, 0.000034, -1
280, 578, 389, 165, 0.000033, -1
149, 47, 244, 315, 0.000024, -1
144, 259, 754, 405, 0.000022, -1
373, 180, 261, 433, 0.000018, -1
41, 444, 202, 242, 0.000017, -1
487, 291, 297, 133, 0.000013, -1
65, 20, 225, 235, 0.000009, -1
19, 418, 100, 246, 0.000008, -1
635, 580, 336, 173, 0.000008, -1
279, 33, 630, 342, 0.000006, -1
93, 47, 328, 474, 0.000005, -1
147, 447, 444, 246, 0.000004, -1
53, 334, 290, 334, 0.000004, -1
15, 256, 160, 381, 0.000004, -1
588, 142, 102, 181, 0.000003, -1
675, 0, 347, 358, 0.000003, -1
337, 540, 446, 157, 0.000003, -1
262, 474, 217, 224, 0.000002, -1
163, 333, 338, 329, 0.000002, -1
632, 69, 370, 551, 0.000002, -1
207, 543, 320, 167, 0.000001, -1
475, 7, 408, 553, 0.000001, -1
760, 0, 263, 229, 0.000001, -1
537, 0, 242, 280, 0.000001, -1
6, 119, 118, 465, 0.000001, -1
382, 474, 224, 212, 0.000001, -1
28, 204, 185, 264, 0.000001, -1
618, 0, 266, 233, 0.000000, -1
865, 0, 158, 307, 0.000000, -1
49, 102, 221, 495, 0.000000, -1
19, 44, 166, 468, 0.000000, -1
