23, 406, 313, 157, 0.012454, -1
65, 414, 102, 138, 0.010958, -1
35, 458, 266, 83, 0.009341, -1
24, 313, 210, 329, 0.008641, -1
83, 450, 279, 70, 0.007569, -1
287, 429, 132, 90, 0.007173, -1
536, 268, 268, 77, 0.006682, -1
473, 269, 155, 82, 0.005887, -1
306, 444, 91, 107, 0.005415, -1
88, 446, 111, 115, 0.003517, -1
66, 497, 105, 102, 0.002835, -1
187, 419, 112, 121, 0.002125, -1
727, 223, 101, 125, 0.001800, -1
237, 420, 87, 106, 0.001276, -1
639, 270, 140, 70, 0.001113, -1
14, 432, 558, 183, 0.001094, -1
541, 287, 89, 127, 0.000993, -1
47, 498, 80, 101, 0.000993, -1
567, 279, 150, 63, 0.000956, -1
347, 430, 89, 105, 0.000946, -1
544, 262, 367, 174, 0.000928, -1
184, 434, 225, 80, 0.000869, -1
381, 279, 256, 82, 0.000837, -1
433, 281, 133, 86, 0.000620, -1
238, 462, 203, 76, 0.000599, -1
58, 457, 77, 113, 0.000562, -1
524, 301, 385, 291, 0.000472, -1
636, 256, 92, 110, 0.000439, -1
505, 276, 104, 119, 0.000418, -1
203, 376, 318, 207, 0.000328, -1
248, 235, 727, 331, 0.000317, -1
401, 148, 201, 356, 0.000288, -1
89, 307, 261, 308, 0.000281, -1
263, 443, 101, 102, 0.000277, -1
668, 267, 94, 124, 0.000251, -1
415, 240, 370, 174, 0.000245, -1
190, 201, 136, 68, 0.000196, -1
452, 292, 218, 91, 0.000190, -1
311, 250, 87, 154, 0.000161, -1
472, 257, 102, 129, 0.000136, -1
610, 205, 343, 172, 0.000126, -1
298, 285, 117, 84, 0.000124, -1
414, 70, 129, 68, 0.000116, -1
695, 248, 86, 120, 0.000106, -1
897, 453, 82, 120, 0.000090, -1
293, 134, 364, 407, 0.000090, -1
700, 299, 78, 138, 0.000077, -1
34, 323, 761, 278, 0.000073, -1
94, 155, 446, 425, 0.000067, -1
878, 472, 145, 69, 0.000059, -1
615, 207, 184, 341, 0.000059, -1
294, 399, 117, 87, 0.000059, -1
624, 344, 384, 274, 0.000046, -1
57, 191, 320, 190, 0.000040, -1
678, 340, 111, 82, 0.000040, -1
564, 273, 107, 136, 0.000036, -1
684, 388, 206, 230, 0.000033, -1
339, 302, 453, 261, 0.000031, -1
56, 102, 272, 508, 0.000030, -1
296, 158, 158, 381, 0.000029, -1
951, 455, 72, 106, 0.000027, -1
476, 228, 196, 309, 0.000027, -1
245, 297, 224, 86, 0.000027, -1
40, 493, 184, 91, 0.000027, -1
808, 258, 210, 148, 0.000025, -1
743, 240, 280, 365, 0.000025, -1
853, 367, 170, 242, 0.000014, -1
724, 430, 298, 199, 0.000013, -1
824, 482, 187, 79, 0.000010, -1
24, 23, 130, 176, 0.000010, -1
76, 37, 377, 226, 0.000009, -1
336, 115, 594, 341, 0.000008, -1
201, 247, 358, 172, 0.000007, -1
334, 33, 338, 161, 0.000007, -1
66, 9, 71, 68, 0.000007, -1
43, 13, 162, 118, 0.000005, -1
98, 150, 322, 174, 0.000004, -1
126, 78, 353, 317, 0.000004, -1
726, 171, 183, 354, 0.000004, -1
271, 447, 532, 162, 0.000004, -1
553, 198, 175, 318, 0.000004, -1
11, 353, 110, 261, 0.000003, -1
44, 27, 199, 163, 0.000003, -1
41, 57, 150, 370, 0.000002, -1
49, 9, 162, 53, 0.000001, -1
172, 85, 189, 356, 0.000001, -1
399, 102, 323, 307, 0.000001, -1
900, 182, 121, 340, 0.000001, -1
623, 168, 394, 367, 0.000001, -1
415, 78, 171, 265, 0.000001, -1
8, 10, 44, 64, 0.000001, -1
19, 11, 112, 46, 0.000000, -1
4, 11, 69, 42, 0.000000, -1
93, 100, 180, 381, 0.000000, -1
894, 47, 126, 201, 0.000000, -1
417, 68, 574, 206, 0.000000, -1
204, 69, 377, 240, 0.000000, -1
779, 123, 230, 295, 0.000000, -1
