210, 654, 375, 112, 0.216043, -1
0, 552, 334, 163, 0.193262, -1
478, 630, 400, 129, 0.130468, -1
8, 460, 288, 307, 0.017596, -1
214, 616, 157, 138, 0.012864, -1
327, 41, 346, 221, 0.011270, -1
207, 500, 355, 267, 0.007105, -1
197, 565, 819, 202, 0.005282, -1
701, 51, 231, 255, 0.004727, -1
415, 15, 159, 94, 0.004611, -1
750, 327, 273, 373, 0.002464, -1
343, 31, 259, 92, 0.002430, -1
243, 34, 336, 173, 0.002020, -1
21, 184, 253, 583, 0.001809, -1
167, 188, 856, 579, 0.001644, -1
224, 42, 756, 226, 0.001593, -1
133, 621, 335, 129, 0.001485, -1
0, 551, 588, 192, 0.000921, -1
422, 29, 331, 187, 0.000891, -1
515, 57, 467, 313, 0.000830, -1
337, 584, 431, 131, 0.000771, -1
600, 48, 263, 212, 0.000617, -1
276, 53, 234, 310, 0.000600, -1
529, 404, 494, 194, 0.000560, -1
50, 451, 155, 109, 0.000558, -1
136, 53, 560, 253, 0.000435, -1
29, 28, 277, 149, 0.000403, -1
110, 464, 678, 303, 0.000354, -1
8, 16, 225, 89, 0.000322, -1
515, 40, 223, 270, 0.000317, -1
554, 13, 107, 80, 0.000304, -1
17, 52, 350, 270, 0.000287, -1
202, 65, 209, 313, 0.000286, -1
42, 19, 102, 118, 0.000248, -1
475, 29, 157, 91, 0.000242, -1
510, 356, 513, 384, 0.000219, -1
248, 86, 96, 132, 0.000219, -1
612, 12, 103, 82, 0.000188, -1
539, 21, 403, 115, 0.000182, -1
81, 466, 942, 170, 0.000149, -1
468, 15, 107, 148, 0.000141, -1
12, 63, 217, 388, 0.000131, -1
141, 21, 409, 109, 0.000083, -1
167, 43, 227, 210, 0.000065, -1
420, 15, 109, 151, 0.000050, -1
139, 60, 704, 403, 0.000040, -1
145, 511, 666, 145, 0.000027, -1
598, 23, 93, 139, 0.000027, -1
158, 181, 417, 217, 0.000026, -1
161, 337, 272, 430, 0.000015, -1
318, 365, 565, 402, 0.000012, -1
84, 441, 110, 176, 0.000006, -1
94, 94, 359, 530, 0.000006, -1
197, 115, 446, 652, 0.000003, -1
89, 411, 464, 215, 0.000002, -1
873, 48, 146, 208, 0.000001, -1
450, 44, 340, 505, 0.000001, -1
656, 69, 305, 638, 0.000000, -1
373, 27, 359, 740, 0.000000, -1
474, 39, 434, 728, 0.000000, -1
817, 78, 166, 607, 0.000000, -1
