311, 374, 364, 233, 0.026921, -1
119, 107, 517, 479, 0.008292, -1
288, 187, 379, 458, 0.007000, -1
313, 223, 212, 370, 0.006851, -1
252, 247, 374, 629, 0.006254, -1
395, 263, 235, 357, 0.005468, -1
350, 349, 241, 92, 0.003534, -1
296, 234, 359, 218, 0.002509, -1
456, 116, 219, 629, 0.001980, -1
416, 287, 85, 131, 0.001969, -1
314, 302, 314, 212, 0.001681, -1
325, 327, 200, 99, 0.001376, -1
434, 314, 89, 135, 0.001354, -1
393, 386, 284, 454, 0.001306, -1
397, 324, 93, 119, 0.001253, -1
273, 380, 187, 424, 0.000917, -1
23, 242, 309, 205, 0.000782, -1
166, 12, 377, 149, 0.000653, -1
60, 71, 372, 455, 0.000599, -1
434, 454, 240, 195, 0.000497, -1
19, 201, 319, 470, 0.000492, -1
372, 346, 84, 129, 0.000415, -1
361, 15, 302, 157, 0.000366, -1
453, 280, 88, 149, 0.000335, -1
362, 306, 129, 84, 0.000305, -1
59, 341, 446, 404, 0.000290, -1
489, 340, 192, 269, 0.000278, -1
351, 317, 83, 135, 0.000258, -1
184, 27, 293, 305, 0.000238, -1
502, 48, 165, 354, 0.000211, -1
435, 271, 225, 200, 0.000190, -1
69, 11, 548, 270, 0.000176, -1
539, 368, 143, 365, 0.000161, -1
31, 278, 210, 483, 0.000119, -1
58, 43, 232, 268, 0.000116, -1
498, 223, 170, 317, 0.000111, -1
280, 35, 277, 494, 0.000097, -1
271, 17, 289, 238, 0.000092, -1
136, 33, 209, 242, 0.000085, -1
53, 103, 174, 483, 0.000062, -1
28, 531, 184, 439, 0.000061, -1
458, 534, 224, 398, 0.000055, -1
387, 54, 261, 416, 0.000048, -1
185, 552, 265, 300, 0.000043, -1
79, 526, 334, 414, 0.000032, -1
455, 27, 193, 242, 0.000012, -1
275, 565, 363, 371, 0.000011, -1
35, 689, 241, 287, 0.000010, -1
18, 52, 171, 346, 0.000010, -1
63, 743, 374, 244, 0.000008, -1
12, 492, 109, 437, 0.000007, -1
75, 848, 255, 154, 0.000005, -1
400, 765, 275, 219, 0.000003, -1
16, 854, 143, 134, 0.000001, -1
193, 799, 419, 172, 0.000000, -1
