18, 520, 379, 96, 0.028090, -1
8, 401, 381, 295, 0.024181, -1
0, 308, 479, 631, 0.013614, -1
93, 633, 359, 315, 0.011617, -1
23, 102, 277, 539, 0.009151, -1
453, 480, 248, 467, 0.006931, -1
256, 443, 352, 522, 0.006106, -1
246, 545, 226, 373, 0.004940, -1
24, 504, 743, 453, 0.004434, -1
14, 184, 202, 731, 0.004071, -1
35, 427, 78, 129, 0.002954, -1
309, 92, 424, 271, 0.002299, -1
561, 560, 124, 214, 0.002076, -1
193, 662, 565, 299, 0.001705, -1
183, 83, 277, 813, 0.001331, -1
32, 335, 326, 245, 0.001161, -1
476, 661, 291, 307, 0.001125, -1
158, 386, 247, 133, 0.001112, -1
0, 508, 545, 217, 0.001068, -1
154, 329, 247, 533, 0.001047, -1
290, 848, 460, 165, 0.001003, -1
486, 875, 280, 143, 0.000852, -1
359, 719, 343, 255, 0.000675, -1
360, 426, 211, 453, 0.000619, -1
226, 71, 477, 488, 0.000602, -1
90, 267, 256, 486, 0.000576, -1
212, 141, 96, 174, 0.000574, -1
4, 777, 441, 194, 0.000458, -1
41, 323, 98, 177, 0.000417, -1
377, 498, 97, 158, 0.000372, -1
519, 84, 177, 450, 0.000350, -1
27, 54, 283, 307, 0.000335, -1
89, 83, 339, 494, 0.000331, -1
0, 659, 301, 306, 0.000314, -1
363, 120, 306, 763, 0.000302, -1
107, 41, 557, 266, 0.000272, -1
420, 556, 310, 261, 0.000190, -1
6, 398, 132, 107, 0.000182, -1
16, 106, 517, 616, 0.000182, -1
77, 111, 405, 241, 0.000122, -1
8, 0, 81, 91, 0.000106, -1
101, 250, 577, 650, 0.000081, -1
464, 177, 283, 771, 0.000067, -1
545, 442, 193, 438, 0.000063, -1
214, 52, 302, 359, 0.000053, -1
9, 21, 199, 218, 0.000049, -1
368, 35, 268, 486, 0.000040, -1
502, 602, 208, 155, 0.000028, -1
9, 15, 276, 130, 0.000004, -1
208, 446, 447, 266, 0.000003, -1
607, 769, 154, 214, 0.000001, -1
562, 56, 179, 221, 0.000000, -1
