135, 252, 114, 214, 0.146253, -1
108, 204, 138, 341, 0.017390, -1
119, 210, 355, 229, 0.009525, -1
140, 336, 289, 283, 0.008629, -1
392, 333, 238, 300, 0.005994, -1
400, 299, 386, 308, 0.005384, -1
95, 264, 246, 247, 0.005185, -1
551, 181, 243, 331, 0.002913, -1
74, 267, 539, 326, 0.002164, -1
215, 472, 97, 145, 0.002065, -1
598, 159, 307, 221, 0.002057, -1
175, 385, 168, 236, 0.001995, -1
289, 218, 94, 165, 0.001867, -1
628, 115, 192, 341, 0.001664, -1
375, 208, 199, 378, 0.001663, -1
110, 96, 254, 349, 0.001362, -1
213, 387, 424, 232, 0.000994, -1
57, 183, 335, 426, 0.000745, -1
443, 209, 534, 362, 0.000537, -1
143, 130, 542, 400, 0.000520, -1
430, 244, 71, 106, 0.000274, -1
369, 386, 613, 236, 0.000235, -1
256, 234, 204, 339, 0.000161, -1
201, 247, 256, 113, 0.000129, -1
40, 368, 276, 243, 0.000098, -1
175, 168, 136, 223, 0.000060, -1
474, 144, 332, 206, 0.000034, -1
506, 174, 206, 386, 0.000033, -1
665, 144, 281, 356, 0.000027, -1
702, 258, 303, 279, 0.000024, -1
612, 412, 366, 193, 0.000018, -1
323, 126, 534, 389, 0.000009, -1
159, 25, 181, 222, 0.000006, -1
604, 48, 289, 262, 0.000005, -1
11, 302, 173, 281, 0.000005, -1
747, 50, 230, 258, 0.000004, -1
68, 69, 161, 487, 0.000004, -1
39, 4, 258, 122, 0.000004, -1
817, 120, 178, 319, 0.000003, -1
475, 24, 298, 278, 0.000002, -1
517, 71, 217, 374, 0.000002, -1
24, 45, 158, 404, 0.000001, -1
210, 78, 293, 410, 0.000001, -1
20, 4, 171, 238, 0.000000, -1
902, 33, 113, 205, 0.000000, -1
208, 80, 511, 283, 0.000000, -1
83, 22, 200, 343, 0.000000, -1
434, 22, 150, 286, 0.000000, -1
107, 16, 332, 253, 0.000000, -1
228, 44, 310, 234, 0.000000, -1
437, 87, 230, 453, 0.000000, -1
328, 48, 317, 251, 0.000000, -1
311, 85, 258, 451, 0.000000, -1
