367, 391, 348, 194, 0.010959, -1
776, 244, 161, 389, 0.009867, -1
294, 181, 240, 96, 0.007830, -1
632, 198, 341, 427, 0.007770, -1
260, 297, 458, 340, 0.006195, -1
231, 145, 272, 357, 0.005443, -1
235, 188, 692, 413, 0.004116, -1
757, 377, 260, 265, 0.003762, -1
184, 239, 376, 390, 0.003570, -1
573, 218, 229, 392, 0.003333, -1
0, 446, 283, 186, 0.003219, -1
0, 274, 221, 357, 0.003105, -1
415, 345, 590, 277, 0.002665, -1
324, 20, 182, 523, 0.002390, -1
197, 148, 422, 178, 0.002132, -1
364, 290, 227, 348, 0.002000, -1
312, 70, 263, 327, 0.001726, -1
496, 283, 237, 332, 0.001670, -1
797, 111, 173, 457, 0.001396, -1
15, 60, 308, 570, 0.001201, -1
33, 0, 220, 447, 0.000676, -1
707, 13, 299, 226, 0.000596, -1
338, 8, 286, 278, 0.000339, -1
565, 57, 322, 519, 0.000314, -1
823, 229, 66, 138, 0.000163, -1
114, 36, 510, 534, 0.000099, -1
0, 410, 562, 226, 0.000077, -1
453, 17, 534, 217, 0.000072, -1
172, 305, 217, 335, 0.000069, -1
763, 28, 166, 472, 0.000050, -1
104, 342, 223, 302, 0.000046, -1
709, 221, 272, 191, 0.000035, -1
165, 127, 197, 427, 0.000014, -1
29, 0, 336, 223, 0.000012, -1
94, 37, 300, 456, 0.000009, -1
381, 27, 298, 584, 0.000006, -1
341, 37, 566, 323, 0.000002, -1
156, 8, 563, 257, 0.000002, -1
168, 54, 319, 363, 0.000001, -1
493, 8, 330, 426, 0.000001, -1
