97, 575, 110, 127, 0.002084, -1
461, 549, 146, 83, 0.001670, -1
767, 635, 159, 69, 0.001630, -1
41, 612, 166, 81, 0.001305, -1
12, 529, 313, 168, 0.001189, -1
512, 539, 111, 124, 0.000926, -1
650, 691, 297, 70, 0.000799, -1
407, 543, 264, 98, 0.000709, -1
3, 588, 279, 89, 0.000696, -1
417, 694, 259, 73, 0.000654, -1
566, 699, 148, 66, 0.000614, -1
497, 691, 300, 73, 0.000572, -1
447, 541, 110, 124, 0.000503, -1
359, 634, 149, 74, 0.000502, -1
92, 570, 150, 81, 0.000380, -1
776, 626, 227, 133, 0.000352, -1
127, 546, 94, 115, 0.000319, -1
363, 562, 311, 186, 0.000317, -1
84, 618, 95, 118, 0.000309, -1
808, 625, 90, 120, 0.000285, -1
56, 680, 92, 87, 0.000262, -1
716, 681, 98, 79, 0.000257, -1
901, 383, 102, 133, 0.000245, -1
460, 707, 146, 60, 0.000222, -1
95, 692, 144, 72, 0.000202, -1
77, 688, 269, 78, 0.000199, -1
382, 570, 150, 79, 0.000193, -1
401, 676, 151, 80, 0.000185, -1
124, 607, 98, 108, 0.000184, -1
232, 632, 99, 117, 0.000179, -1
118, 631, 296, 79, 0.000176, -1
417, 559, 93, 118, 0.000167, -1
321, 692, 269, 75, 0.000149, -1
6, 625, 290, 84, 0.000144, -1
369, 639, 104, 120, 0.000140, -1
385, 598, 101, 121, 0.000139, -1
176, 672, 142, 81, 0.000135, -1
822, 566, 201, 172, 0.000124, -1
825, 398, 190, 92, 0.000116, -1
192, 644, 160, 67, 0.000104, -1
669, 556, 333, 182, 0.000096, -1
296, 608, 292, 86, 0.000088, -1
59, 631, 439, 123, 0.000084, -1
947, 392, 76, 121, 0.000081, -1
430, 578, 435, 164, 0.000074, -1
318, 657, 157, 71, 0.000073, -1
86, 673, 97, 91, 0.000070, -1
907, 410, 116, 78, 0.000069, -1
358, 513, 427, 184, 0.000069, -1
779, 474, 220, 261, 0.000069, -1
260, 651, 286, 83, 0.000068, -1
946, 582, 77, 99, 0.000067, -1
701, 658, 160, 68, 0.000065, -1
240, 628, 450, 130, 0.000061, -1
874, 404, 149, 316, 0.000060, -1
200, 694, 274, 73, 0.000060, -1
412, 614, 93, 126, 0.000058, -1
252, 678, 94, 89, 0.000054, -1
782, 672, 92, 90, 0.000048, -1
452, 414, 223, 324, 0.000041, -1
10, 392, 192, 368, 0.000039, -1
483, 539, 243, 194, 0.000039, -1
828, 678, 88, 83, 0.000036, -1
152, 673, 98, 91, 0.000034, -1
911, 554, 112, 75, 0.000032, -1
290, 684, 99, 83, 0.000030, -1
739, 647, 108, 110, 0.000029, -1
57, 652, 142, 76, 0.000029, -1
915, 696, 108, 67, 0.000028, -1
349, 678, 102, 88, 0.000025, -1
171, 636, 92, 116, 0.000020, -1
113, 569, 336, 171, 0.000018, -1
30, 383, 316, 369, 0.000018, -1
240, 666, 145, 75, 0.000015, -1
235, 475, 788, 253, 0.000014, -1
428, 381, 413, 343, 0.000011, -1
20, 492, 500, 246, 0.000011, -1
336, 435, 246, 303, 0.000006, -1
129, 428, 551, 297, 0.000005, -1
126, 467, 246, 261, 0.000005, -1
787, 339, 233, 173, 0.000003, -1
271, 522, 241, 210, 0.000003, -1
694, 436, 222, 278, 0.000003, -1
600, 537, 238, 192, 0.000002, -1
818, 280, 205, 323, 0.000001, -1
361, 306, 351, 448, 0.000001, -1
472, 270, 531, 421, 0.000000, -1
140, 63, 600, 225, 0.000000, -1
740, 225, 267, 501, 0.000000, -1
637, 71, 373, 202, 0.000000, -1
119, 229, 347, 513, 0.000000, -1
437, 100, 361, 320, 0.000000, -1
81, 58, 340, 225, 0.000000, -1
20, 70, 121, 195, 0.000000, -1
94, 107, 235, 319, 0.000000, -1
477, 76, 448, 228, 0.000000, -1
579, 178, 349, 403, 0.000000, -1
454, 163, 338, 470, 0.000000, -1
66, 78, 202, 243, 0.000000, -1
652, 110, 180, 314, 0.000000, -1
62, 203, 170, 560, 0.000000, -1
875, 73, 148, 186, 0.000000, -1
47, 127, 175, 292, 0.000000, -1
165, 110, 403, 288, 0.000000, -1
750, 118, 235, 321, 0.000000, -1
260, 169, 350, 457, 0.000000, -1
113, 162, 164, 504, 0.000000, -1
