39, 191, 297, 420, 0.013724, -1
330, 400, 199, 263, 0.010104, -1
166, 361, 135, 273, 0.009224, -1
451, 522, 90, 129, 0.008539, -1
363, 469, 243, 196, 0.007143, -1
24, 387, 352, 243, 0.007025, -1
314, 219, 394, 193, 0.006730, -1
171, 385, 98, 164, 0.006625, -1
172, 291, 357, 360, 0.006435, -1
59, 174, 567, 441, 0.004536, -1
65, 376, 614, 263, 0.004521, -1
609, 389, 245, 250, 0.004367, -1
161, 129, 657, 421, 0.004060, -1
421, 140, 215, 408, 0.003549, -1
19, 102, 198, 488, 0.003027, -1
376, 272, 310, 398, 0.002771, -1
462, 144, 325, 508, 0.001988, -1
401, 422, 557, 221, 0.001960, -1
286, 155, 383, 173, 0.001840, -1
760, 519, 93, 96, 0.001501, -1
31, 62, 272, 354, 0.001436, -1
292, 284, 636, 351, 0.000970, -1
55, 82, 373, 430, 0.000944, -1
79, 70, 576, 308, 0.000791, -1
349, 103, 359, 372, 0.000714, -1
4, 326, 151, 275, 0.000645, -1
214, 83, 771, 335, 0.000356, -1
482, 382, 230, 272, 0.000353, -1
512, 77, 472, 476, 0.000276, -1
61, 32, 363, 260, 0.000255, -1
779, 68, 179, 369, 0.000199, -1
677, 67, 336, 290, 0.000168, -1
651, 157, 293, 454, 0.000148, -1
663, 92, 177, 384, 0.000105, -1
716, 426, 183, 209, 0.000078, -1
780, 221, 213, 370, 0.000065, -1
349, 47, 640, 245, 0.000035, -1
859, 76, 156, 339, 0.000031, -1
344, 91, 203, 338, 0.000030, -1
12, 44, 101, 256, 0.000026, -1
197, 42, 441, 241, 0.000021, -1
