576, 189, 128, 188, 0.008369, -1
74, 142, 462, 254, 0.006168, -1
135, 119, 875, 569, 0.005919, -1
502, 178, 496, 243, 0.005378, -1
543, 86, 252, 418, 0.003039, -1
164, 191, 528, 219, 0.002611, -1
835, 328, 107, 153, 0.002585, -1
131, 74, 269, 352, 0.002450, -1
108, 69, 763, 326, 0.001285, -1
79, 60, 532, 524, 0.001252, -1
480, 46, 511, 300, 0.000840, -1
524, 242, 282, 115, 0.000826, -1
351, 66, 255, 325, 0.000822, -1
79, 305, 332, 401, 0.000616, -1
429, 89, 291, 344, 0.000513, -1
70, 15, 95, 193, 0.000462, -1
463, 135, 325, 522, 0.000454, -1
739, 59, 254, 260, 0.000418, -1
502, 193, 509, 487, 0.000365, -1
312, 122, 267, 430, 0.000359, -1
34, 240, 214, 211, 0.000311, -1
574, 447, 364, 286, 0.000267, -1
86, 99, 233, 400, 0.000260, -1
670, 67, 342, 388, 0.000260, -1
441, 252, 494, 231, 0.000255, -1
251, 362, 603, 358, 0.000247, -1
75, 0, 73, 91, 0.000188, -1
29, 592, 208, 170, 0.000174, -1
874, 35, 149, 233, 0.000139, -1
746, 118, 260, 565, 0.000136, -1
66, 19, 264, 284, 0.000124, -1
0, 286, 50, 133, 0.000104, -1
52, 6, 212, 213, 0.000102, -1
319, 209, 374, 480, 0.000069, -1
591, 124, 261, 496, 0.000064, -1
35, 123, 213, 233, 0.000064, -1
849, 479, 174, 263, 0.000061, -1
697, 271, 326, 260, 0.000061, -1
49, 214, 228, 460, 0.000060, -1
4, 226, 178, 324, 0.000054, -1
0, 672, 82, 95, 0.000048, -1
1, 78, 52, 148, 0.000038, -1
0, 399, 49, 149, 0.000037, -1
0, 525, 50, 135, 0.000030, -1
91, 9, 348, 188, 0.000025, -1
37, 416, 224, 293, 0.000020, -1
103, 0, 97, 76, 0.000019, -1
6, 75, 125, 311, 0.000017, -1
207, 269, 351, 434, 0.000016, -1
201, 15, 424, 122, 0.000015, -1
259, 62, 453, 231, 0.000015, -1
277, 24, 304, 188, 0.000013, -1
0, 156, 54, 135, 0.000013, -1
0, 147, 91, 87, 0.000012, -1
1, 535, 183, 186, 0.000008, -1
46, 352, 192, 242, 0.000007, -1
1, 597, 47, 168, 0.000007, -1
0, 596, 84, 85, 0.000006, -1
3, 6, 47, 134, 0.000004, -1
0, 282, 131, 355, 0.000004, -1
0, 433, 82, 90, 0.000003, -1
0, 391, 80, 92, 0.000003, -1
4, 45, 126, 175, 0.000003, -1
0, 474, 81, 92, 0.000003, -1
