419, 326, 105, 146, 0.044718, -1
362, 200, 279, 391, 0.033940, -1
262, 285, 438, 197, 0.024034, -1
397, 348, 108, 158, 0.019320, -1
292, 109, 428, 557, 0.009731, -1
352, 331, 260, 105, 0.008279, -1
385, 89, 397, 414, 0.008174, -1
317, 329, 471, 210, 0.007924, -1
120, 444, 106, 120, 0.007818, -1
311, 95, 739, 444, 0.006595, -1
4, 167, 231, 411, 0.006594, -1
386, 308, 401, 411, 0.006092, -1
508, 198, 97, 172, 0.005129, -1
663, 372, 474, 245, 0.005076, -1
761, 99, 242, 410, 0.004753, -1
673, 94, 486, 373, 0.003803, -1
753, 296, 402, 445, 0.003513, -1
487, 226, 320, 301, 0.003040, -1
618, 476, 559, 279, 0.002818, -1
302, 250, 702, 460, 0.002645, -1
23, 288, 292, 214, 0.002613, -1
598, 324, 388, 423, 0.002509, -1
992, 53, 107, 145, 0.002062, -1
2, 57, 235, 258, 0.001935, -1
315, 97, 214, 419, 0.001723, -1
384, 25, 450, 141, 0.001702, -1
864, 62, 323, 250, 0.001553, -1
106, 201, 240, 383, 0.001431, -1
221, 109, 244, 413, 0.001269, -1
159, 349, 83, 123, 0.001179, -1
45, 113, 564, 410, 0.001151, -1
498, 36, 230, 360, 0.000795, -1
26, 337, 303, 280, 0.000778, -1
176, 361, 94, 128, 0.000763, -1
303, 264, 233, 366, 0.000745, -1
1016, 78, 106, 151, 0.000650, -1
288, 58, 769, 247, 0.000573, -1
432, 476, 483, 292, 0.000442, -1
27, 84, 306, 375, 0.000435, -1
352, 46, 337, 270, 0.000407, -1
110, 285, 86, 120, 0.000354, -1
483, 130, 407, 535, 0.000305, -1
36, 341, 191, 387, 0.000271, -1
48, 62, 531, 241, 0.000199, -1
213, 252, 106, 143, 0.000173, -1
232, 69, 300, 297, 0.000151, -1
536, 175, 95, 168, 0.000132, -1
98, 425, 606, 322, 0.000130, -1
222, 47, 96, 152, 0.000091, -1
967, 93, 213, 376, 0.000085, -1
151, 74, 231, 289, 0.000072, -1
844, 110, 243, 445, 0.000065, -1
76, 447, 296, 328, 0.000044, -1
949, 398, 250, 328, 0.000032, -1
