349, 555, 270, 99, 0.015026, -1
0, 528, 100, 160, 0.011751, -1
421, 346, 251, 341, 0.003548, -1
2, 545, 78, 88, 0.002428, -1
482, 387, 456, 194, 0.001620, -1
450, 420, 517, 272, 0.001571, -1
428, 418, 266, 88, 0.001492, -1
425, 584, 106, 109, 0.001428, -1
444, 544, 108, 124, 0.001383, -1
474, 227, 548, 426, 0.001222, -1
698, 195, 260, 419, 0.001169, -1
628, 212, 221, 371, 0.000963, -1
661, 383, 109, 147, 0.000901, -1
122, 224, 479, 216, 0.000754, -1
339, 501, 253, 202, 0.000723, -1
384, 576, 114, 122, 0.000707, -1
634, 404, 163, 88, 0.000648, -1
710, 246, 282, 209, 0.000635, -1
549, 417, 301, 94, 0.000630, -1
315, 583, 251, 85, 0.000601, -1
315, 477, 461, 184, 0.000597, -1
124, 265, 95, 111, 0.000494, -1
571, 112, 383, 433, 0.000486, -1
238, 222, 101, 130, 0.000445, -1
351, 621, 171, 79, 0.000438, -1
416, 154, 393, 510, 0.000331, -1
170, 682, 101, 78, 0.000317, -1
157, 127, 415, 200, 0.000316, -1
511, 403, 97, 127, 0.000311, -1
108, 285, 154, 73, 0.000291, -1
195, 562, 120, 134, 0.000278, -1
823, 155, 198, 412, 0.000276, -1
462, 152, 209, 421, 0.000261, -1
72, 76, 559, 315, 0.000224, -1
159, 241, 267, 88, 0.000218, -1
100, 605, 292, 82, 0.000217, -1
824, 464, 199, 230, 0.000208, -1
735, 79, 223, 370, 0.000205, -1
381, 366, 380, 214, 0.000202, -1
744, 184, 256, 212, 0.000198, -1
228, 182, 310, 320, 0.000180, -1
521, 91, 224, 308, 0.000178, -1
531, 253, 238, 354, 0.000173, -1
2, 528, 147, 86, 0.000173, -1
109, 102, 654, 440, 0.000169, -1
497, 321, 435, 197, 0.000146, -1
628, 395, 111, 123, 0.000138, -1
241, 83, 238, 342, 0.000123, -1
463, 488, 242, 208, 0.000109, -1
505, 295, 96, 143, 0.000105, -1
557, 203, 403, 189, 0.000102, -1
332, 689, 265, 75, 0.000091, -1
365, 640, 142, 87, 0.000087, -1
304, 372, 244, 328, 0.000082, -1
179, 607, 106, 111, 0.000074, -1
232, 541, 434, 174, 0.000073, -1
45, 233, 367, 178, 0.000069, -1
249, 280, 401, 403, 0.000067, -1
0, 622, 158, 78, 0.000067, -1
309, 166, 95, 106, 0.000063, -1
665, 312, 127, 93, 0.000062, -1
226, 593, 100, 118, 0.000059, -1
864, 87, 159, 333, 0.000056, -1
47, 541, 331, 175, 0.000055, -1
0, 631, 88, 70, 0.000048, -1
121, 346, 745, 353, 0.000044, -1
655, 382, 135, 85, 0.000042, -1
768, 96, 233, 210, 0.000041, -1
116, 567, 266, 82, 0.000040, -1
395, 623, 95, 132, 0.000039, -1
8, 560, 166, 98, 0.000035, -1
25, 691, 124, 73, 0.000034, -1
434, 83, 400, 208, 0.000030, -1
43, 63, 230, 287, 0.000030, -1
688, 70, 209, 300, 0.000027, -1
115, 78, 244, 279, 0.000027, -1
753, 321, 269, 350, 0.000025, -1
586, 316, 278, 90, 0.000025, -1
55, 57, 374, 219, 0.000025, -1
372, 95, 447, 355, 0.000023, -1
77, 586, 406, 151, 0.000021, -1
599, 86, 229, 321, 0.000019, -1
9, 517, 171, 201, 0.000019, -1
247, 621, 97, 133, 0.000018, -1
581, 386, 270, 85, 0.000016, -1
188, 117, 232, 416, 0.000016, -1
413, 670, 96, 94, 0.000015, -1
374, 235, 367, 202, 0.000015, -1
685, 326, 80, 144, 0.000015, -1
371, 136, 194, 397, 0.000013, -1
53, 488, 562, 221, 0.000013, -1
180, 62, 695, 241, 0.000012, -1
195, 516, 263, 196, 0.000012, -1
266, 612, 384, 136, 0.000012, -1
456, 677, 95, 85, 0.000011, -1
45, 107, 340, 540, 0.000011, -1
942, 270, 81, 112, 0.000011, -1
560, 677, 94, 85, 0.000010, -1
423, 61, 211, 212, 0.000010, -1
11, 694, 69, 70, 0.000009, -1
518, 674, 92, 88, 0.000009, -1
946, 127, 76, 124, 0.000007, -1
850, 138, 166, 87, 0.000007, -1
67, 625, 234, 132, 0.000006, -1
385, 619, 392, 129, 0.000005, -1
457, 692, 263, 72, 0.000005, -1
93, 243, 409, 428, 0.000004, -1
39, 582, 187, 161, 0.000003, -1
84, 130, 197, 409, 0.000002, -1
9, 629, 48, 131, 0.000002, -1
18, 644, 129, 85, 0.000002, -1
99, 429, 253, 283, 0.000002, -1
4, 649, 77, 81, 0.000001, -1
34, 367, 188, 352, 0.000001, -1
793, 51, 205, 186, 0.000001, -1
713, 615, 273, 141, 0.000001, -1
26, 101, 102, 427, 0.000000, -1
