651, 309, 372, 314, 0.020199, -1
299, 54, 397, 453, 0.018616, -1
104, 88, 393, 221, 0.012063, -1
204, 50, 346, 490, 0.011942, -1
175, 25, 792, 534, 0.008834, -1
498, 213, 469, 388, 0.008701, -1
568, 11, 432, 266, 0.008455, -1
67, 51, 554, 318, 0.008077, -1
184, 37, 237, 368, 0.006374, -1
0, 98, 227, 504, 0.005506, -1
525, 339, 281, 286, 0.004734, -1
2, 28, 378, 518, 0.004165, -1
236, 308, 787, 307, 0.003859, -1
214, 31, 739, 214, 0.003829, -1
565, 32, 228, 354, 0.003828, -1
234, 244, 416, 359, 0.003596, -1
13, 131, 657, 446, 0.003428, -1
748, 113, 275, 488, 0.002478, -1
24, 39, 346, 248, 0.002468, -1
553, 9, 374, 523, 0.002391, -1
334, 48, 461, 296, 0.002061, -1
291, 30, 300, 249, 0.001789, -1
6, 38, 163, 352, 0.000952, -1
22, 270, 335, 324, 0.000342, -1
0, 358, 749, 244, 0.000123, -1
785, 41, 219, 372, 0.000033, -1
