19, 339, 338, 135, 0.007975, -1
1, 222, 262, 273, 0.006516, -1
86, 315, 198, 180, 0.004827, -1
512, 280, 287, 217, 0.002824, -1
81, 209, 77, 94, 0.002618, -1
11, 233, 170, 71, 0.002617, -1
597, 318, 171, 176, 0.002512, -1
328, 378, 226, 64, 0.001735, -1
88, 241, 244, 230, 0.001663, -1
368, 307, 197, 197, 0.001597, -1
6, 166, 121, 298, 0.001569, -1
3, 303, 128, 200, 0.001336, -1
149, 433, 137, 59, 0.001170, -1
154, 299, 193, 192, 0.001106, -1
258, 324, 380, 147, 0.001104, -1
15, 320, 606, 181, 0.000950, -1
557, 171, 170, 300, 0.000800, -1
77, 381, 353, 118, 0.000765, -1
25, 435, 130, 56, 0.000630, -1
20, 385, 263, 129, 0.000621, -1
437, 158, 351, 310, 0.000572, -1
0, 432, 96, 62, 0.000555, -1
218, 392, 319, 121, 0.000449, -1
31, 195, 196, 169, 0.000445, -1
55, 211, 74, 103, 0.000383, -1
12, 258, 150, 73, 0.000355, -1
321, 432, 130, 58, 0.000292, -1
182, 418, 123, 65, 0.000290, -1
116, 382, 200, 55, 0.000289, -1
680, 435, 119, 56, 0.000244, -1
594, 388, 194, 127, 0.000225, -1
233, 350, 566, 147, 0.000215, -1
182, 398, 74, 81, 0.000176, -1
616, 261, 171, 146, 0.000168, -1
701, 427, 64, 94, 0.000137, -1
31, 245, 67, 104, 0.000118, -1
281, 320, 198, 182, 0.000118, -1
542, 328, 170, 163, 0.000114, -1
30, 277, 67, 108, 0.000108, -1
76, 151, 159, 321, 0.000104, -1
382, 192, 291, 303, 0.000103, -1
626, 430, 68, 88, 0.000096, -1
664, 315, 135, 172, 0.000093, -1
347, 397, 319, 117, 0.000081, -1
195, 261, 72, 88, 0.000077, -1
212, 419, 71, 97, 0.000073, -1
143, 230, 604, 265, 0.000072, -1
452, 328, 174, 166, 0.000068, -1
668, 224, 125, 225, 0.000066, -1
669, 429, 69, 88, 0.000061, -1
61, 195, 431, 277, 0.000056, -1
44, 430, 68, 88, 0.000053, -1
354, 421, 71, 90, 0.000051, -1
101, 429, 68, 89, 0.000050, -1
405, 62, 369, 291, 0.000049, -1
470, 200, 162, 257, 0.000048, -1
184, 421, 71, 94, 0.000048, -1
585, 444, 66, 78, 0.000042, -1
72, 429, 68, 90, 0.000041, -1
159, 298, 308, 134, 0.000039, -1
83, 64, 364, 153, 0.000039, -1
7, 289, 168, 74, 0.000038, -1
557, 445, 66, 77, 0.000037, -1
630, 143, 122, 300, 0.000035, -1
741, 425, 58, 90, 0.000028, -1
157, 423, 68, 89, 0.000028, -1
599, 36, 185, 206, 0.000024, -1
529, 445, 65, 77, 0.000022, -1
217, 51, 169, 215, 0.000021, -1
4, 421, 66, 100, 0.000021, -1
383, 39, 340, 202, 0.000012, -1
51, 56, 508, 229, 0.000009, -1
16, 16, 101, 137, 0.000006, -1
35, 63, 141, 335, 0.000006, -1
302, 117, 289, 362, 0.000005, -1
101, 93, 262, 324, 0.000005, -1
218, 214, 164, 253, 0.000004, -1
15, 60, 77, 299, 0.000003, -1
32, 30, 150, 210, 0.000001, -1
23, 27, 268, 168, 0.000001, -1
210, 70, 273, 237, 0.000001, -1
320, 30, 329, 132, 0.000001, -1
121, 100, 470, 285, 0.000000, -1
187, 102, 236, 287, 0.000000, -1
