392, 208, 217, 444, 0.005330, -1
413, 288, 130, 101, 0.004463, -1
389, 148, 285, 317, 0.003425, -1
432, 226, 94, 158, 0.002826, -1
416, 177, 97, 121, 0.002820, -1
411, 142, 102, 108, 0.002615, -1
359, 310, 237, 97, 0.002331, -1
460, 247, 91, 158, 0.002131, -1
402, 579, 89, 108, 0.001794, -1
431, 232, 219, 107, 0.001680, -1
396, 231, 93, 119, 0.001530, -1
386, 222, 146, 87, 0.000971, -1
437, 272, 138, 100, 0.000844, -1
453, 198, 93, 152, 0.000766, -1
430, 338, 152, 381, 0.000726, -1
422, 193, 227, 102, 0.000591, -1
382, 256, 227, 98, 0.000530, -1
464, 219, 143, 97, 0.000513, -1
341, 144, 210, 391, 0.000458, -1
373, 183, 386, 506, 0.000361, -1
404, 685, 296, 77, 0.000355, -1
506, 674, 110, 89, 0.000259, -1
414, 492, 122, 76, 0.000258, -1
354, 576, 99, 124, 0.000214, -1
318, 583, 219, 96, 0.000210, -1
217, 686, 296, 79, 0.000191, -1
426, 483, 107, 144, 0.000180, -1
490, 241, 96, 145, 0.000171, -1
468, 681, 105, 81, 0.000160, -1
319, 673, 305, 83, 0.000157, -1
322, 672, 110, 91, 0.000149, -1
456, 449, 99, 154, 0.000141, -1
392, 433, 201, 106, 0.000122, -1
780, 631, 139, 80, 0.000115, -1
395, 674, 156, 81, 0.000108, -1
325, 546, 249, 202, 0.000098, -1
499, 691, 280, 75, 0.000097, -1
469, 179, 96, 117, 0.000093, -1
547, 675, 109, 88, 0.000091, -1
456, 396, 90, 151, 0.000081, -1
243, 625, 270, 86, 0.000077, -1
370, 464, 139, 87, 0.000076, -1
363, 671, 105, 92, 0.000073, -1
382, 475, 114, 131, 0.000073, -1
366, 478, 210, 99, 0.000066, -1
246, 681, 102, 84, 0.000061, -1
328, 615, 96, 129, 0.000059, -1
285, 675, 109, 88, 0.000058, -1
317, 312, 300, 430, 0.000058, -1
296, 606, 368, 156, 0.000056, -1
270, 648, 157, 91, 0.000053, -1
739, 689, 138, 78, 0.000033, -1
283, 498, 225, 234, 0.000025, -1
597, 674, 98, 92, 0.000024, -1
383, 143, 198, 89, 0.000024, -1
385, 177, 190, 98, 0.000020, -1
724, 677, 99, 89, 0.000020, -1
640, 679, 98, 88, 0.000017, -1
801, 668, 100, 95, 0.000016, -1
206, 680, 102, 83, 0.000015, -1
168, 588, 374, 173, 0.000013, -1
369, 366, 292, 228, 0.000012, -1
753, 692, 252, 75, 0.000011, -1
746, 648, 229, 95, 0.000011, -1
168, 676, 97, 88, 0.000010, -1
86, 691, 288, 74, 0.000008, -1
414, 556, 285, 182, 0.000007, -1
93, 484, 414, 268, 0.000004, -1
417, 374, 301, 347, 0.000003, -1
334, 120, 332, 182, 0.000003, -1
173, 503, 238, 230, 0.000003, -1
87, 551, 263, 203, 0.000001, -1
686, 580, 287, 165, 0.000001, -1
201, 177, 352, 465, 0.000001, -1
449, 633, 423, 124, 0.000001, -1
252, 500, 479, 256, 0.000001, -1
504, 572, 294, 169, 0.000001, -1
299, 216, 166, 365, 0.000001, -1
832, 577, 191, 157, 0.000000, -1
493, 169, 201, 376, 0.000000, -1
468, 451, 420, 262, 0.000000, -1
39, 566, 136, 184, 0.000000, -1
515, 500, 200, 226, 0.000000, -1
106, 235, 286, 506, 0.000000, -1
446, 90, 404, 229, 0.000000, -1
785, 475, 182, 264, 0.000000, -1
272, 120, 576, 295, 0.000000, -1
611, 518, 220, 217, 0.000000, -1
748, 98, 253, 341, 0.000000, -1
131, 137, 324, 296, 0.000000, -1
657, 391, 293, 315, 0.000000, -1
97, 64, 293, 230, 0.000000, -1
102, 118, 262, 451, 0.000000, -1
844, 42, 175, 162, 0.000000, -1
664, 60, 317, 226, 0.000000, -1
86, 373, 226, 367, 0.000000, -1
608, 244, 351, 415, 0.000000, -1
821, 196, 187, 475, 0.000000, -1
51, 402, 168, 332, 0.000000, -1
581, 126, 359, 397, 0.000000, -1
164, 109, 355, 222, 0.000000, -1
70, 75, 196, 256, 0.000000, -1
44, 112, 179, 330, 0.000000, -1
