117, 73, 298, 122, 0.080060, -1
3, 67, 286, 110, 0.058350, -1
17, 48, 453, 163, 0.056987, -1
675, 236, 337, 352, 0.052784, -1
35, 51, 123, 143, 0.045099, -1
354, 167, 657, 379, 0.026589, -1
26, 0, 258, 461, 0.022386, -1
104, 16, 282, 306, 0.022338, -1
0, 48, 737, 305, 0.016556, -1
7, 28, 222, 213, 0.008551, -1
190, 43, 263, 336, 0.008190, -1
17, 18, 163, 386, 0.007819, -1
713, 87, 289, 423, 0.007373, -1
61, 0, 412, 515, 0.007094, -1
361, 24, 410, 174, 0.006138, -1
326, 41, 618, 206, 0.004864, -1
0, 108, 207, 467, 0.003799, -1
332, 40, 224, 264, 0.003765, -1
219, 42, 480, 238, 0.003651, -1
0, 145, 802, 415, 0.003574, -1
295, 96, 394, 489, 0.002314, -1
842, 195, 181, 355, 0.001933, -1
230, 54, 356, 413, 0.001575, -1
145, 326, 808, 285, 0.001561, -1
512, 58, 350, 360, 0.001488, -1
507, 35, 208, 287, 0.000876, -1
1, 203, 432, 378, 0.000785, -1
417, 65, 338, 424, 0.000752, -1
472, 226, 407, 362, 0.000603, -1
739, 40, 266, 278, 0.000329, -1
732, 363, 263, 236, 0.000161, -1
166, 171, 423, 402, 0.000089, -1
0, 327, 291, 284, 0.000069, -1
25, 349, 563, 258, 0.000045, -1
