886, 530, 82, 89, 0.176332, -1
831, 554, 158, 70, 0.034383, -1
521, 208, 218, 331, 0.010653, -1
527, 246, 96, 135, 0.005368, -1
429, 231, 372, 242, 0.004221, -1
734, 251, 130, 104, 0.002806, -1
561, 299, 193, 302, 0.002787, -1
757, 575, 256, 50, 0.002700, -1
472, 255, 236, 110, 0.001800, -1
676, 437, 267, 89, 0.001473, -1
625, 379, 91, 123, 0.001225, -1
625, 395, 341, 179, 0.001109, -1
608, 243, 185, 304, 0.001090, -1
713, 291, 241, 306, 0.000643, -1
798, 399, 86, 119, 0.000591, -1
474, 246, 418, 334, 0.000558, -1
441, 388, 440, 169, 0.000387, -1
453, 198, 218, 322, 0.000353, -1
482, 427, 282, 86, 0.000327, -1
182, 260, 135, 85, 0.000297, -1
16, 604, 218, 78, 0.000279, -1
786, 540, 206, 129, 0.000246, -1
807, 482, 191, 160, 0.000213, -1
304, 318, 459, 179, 0.000211, -1
502, 73, 180, 385, 0.000211, -1
698, 247, 253, 89, 0.000200, -1
0, 206, 46, 113, 0.000195, -1
727, 425, 236, 193, 0.000164, -1
696, 315, 86, 129, 0.000160, -1
600, 285, 310, 190, 0.000140, -1
692, 526, 331, 110, 0.000135, -1
0, 231, 137, 80, 0.000107, -1
553, 156, 82, 112, 0.000107, -1
559, 228, 93, 140, 0.000106, -1
603, 396, 75, 101, 0.000103, -1
365, 133, 400, 406, 0.000103, -1
103, 266, 831, 310, 0.000100, -1
781, 191, 177, 356, 0.000090, -1
332, 407, 656, 207, 0.000073, -1
50, 578, 67, 104, 0.000072, -1
596, 420, 138, 94, 0.000065, -1
0, 262, 75, 75, 0.000062, -1
0, 504, 48, 119, 0.000059, -1
959, 140, 64, 120, 0.000058, -1
866, 445, 72, 117, 0.000057, -1
0, 601, 74, 79, 0.000045, -1
578, 384, 202, 100, 0.000042, -1
116, 167, 194, 345, 0.000038, -1
722, 264, 260, 169, 0.000037, -1
665, 567, 304, 82, 0.000035, -1
107, 528, 421, 154, 0.000031, -1
265, 413, 440, 167, 0.000030, -1
342, 429, 201, 209, 0.000026, -1
29, 308, 180, 195, 0.000026, -1
69, 243, 360, 189, 0.000025, -1
336, 331, 78, 118, 0.000022, -1
7, 239, 145, 271, 0.000022, -1
69, 370, 675, 232, 0.000020, -1
7, 569, 128, 93, 0.000020, -1
0, 278, 46, 131, 0.000020, -1
390, 265, 228, 302, 0.000018, -1
134, 185, 314, 389, 0.000017, -1
961, 575, 61, 103, 0.000016, -1
255, 256, 263, 281, 0.000014, -1
33, 536, 289, 146, 0.000014, -1
0, 0, 40, 65, 0.000013, -1
616, 25, 309, 226, 0.000013, -1
252, 347, 238, 99, 0.000013, -1
0, 4, 67, 46, 0.000013, -1
2, 568, 41, 109, 0.000012, -1
213, 283, 435, 181, 0.000011, -1
168, 465, 318, 181, 0.000010, -1
564, 533, 430, 143, 0.000009, -1
26, 201, 180, 173, 0.000009, -1
0, 351, 44, 117, 0.000009, -1
46, 54, 242, 333, 0.000007, -1
0, 307, 75, 88, 0.000007, -1
1, 343, 73, 87, 0.000006, -1
3, 313, 133, 86, 0.000006, -1
39, 138, 234, 425, 0.000005, -1
48, 272, 319, 313, 0.000005, -1
7, 346, 129, 91, 0.000005, -1
2, 560, 70, 99, 0.000005, -1
46, 456, 261, 195, 0.000005, -1
134, 410, 368, 185, 0.000005, -1
0, 490, 70, 86, 0.000004, -1
963, 0, 54, 59, 0.000004, -1
641, 93, 268, 432, 0.000003, -1
421, 118, 330, 201, 0.000003, -1
32, 376, 183, 255, 0.000003, -1
5, 125, 104, 341, 0.000002, -1
9, 80, 162, 276, 0.000002, -1
274, 482, 401, 192, 0.000002, -1
53, 231, 570, 301, 0.000002, -1
93, 22, 316, 248, 0.000002, -1
801, 261, 187, 86, 0.000002, -1
893, 33, 122, 197, 0.000002, -1
114, 65, 297, 371, 0.000002, -1
401, 17, 454, 237, 0.000002, -1
37, 22, 242, 207, 0.000002, -1
255, 69, 307, 364, 0.000002, -1
0, 532, 134, 78, 0.000002, -1
4, 24, 132, 146, 0.000002, -1
14, 419, 131, 216, 0.000001, -1
903, 75, 112, 353, 0.000001, -1
25, 7, 157, 103, 0.000001, -1
268, 20, 333, 259, 0.000001, -1
789, 10, 176, 95, 0.000000, -1
771, 26, 195, 264, 0.000000, -1
803, 69, 174, 353, 0.000000, -1
