461, 568, 488, 169, 0.161924, -1
492, 552, 321, 112, 0.065833, -1
560, 524, 145, 164, 0.035779, -1
549, 536, 168, 84, 0.005059, -1
415, 496, 454, 191, 0.004202, -1
14, 141, 310, 574, 0.003543, -1
649, 215, 252, 94, 0.002576, -1
482, 525, 179, 92, 0.002082, -1
277, 220, 722, 453, 0.001693, -1
548, 572, 125, 129, 0.001588, -1
879, 435, 143, 88, 0.001567, -1
449, 110, 102, 154, 0.000848, -1
851, 291, 168, 381, 0.000822, -1
496, 380, 217, 349, 0.000808, -1
338, 262, 228, 410, 0.000785, -1
771, 130, 245, 528, 0.000783, -1
196, 186, 227, 370, 0.000773, -1
88, 238, 292, 313, 0.000753, -1
908, 396, 92, 118, 0.000715, -1
744, 58, 236, 279, 0.000708, -1
57, 87, 377, 292, 0.000572, -1
279, 179, 218, 388, 0.000557, -1
101, 340, 279, 85, 0.000554, -1
491, 264, 399, 473, 0.000536, -1
26, 45, 276, 190, 0.000521, -1
609, 188, 385, 202, 0.000506, -1
355, 451, 349, 265, 0.000481, -1
0, 495, 191, 224, 0.000424, -1
352, 282, 98, 133, 0.000412, -1
18, 64, 248, 306, 0.000392, -1
0, 618, 158, 83, 0.000361, -1
370, 166, 304, 335, 0.000357, -1
259, 297, 272, 85, 0.000350, -1
15, 46, 153, 188, 0.000332, -1
460, 449, 563, 274, 0.000284, -1
801, 241, 98, 137, 0.000270, -1
844, 474, 178, 239, 0.000262, -1
835, 412, 187, 79, 0.000233, -1
766, 255, 146, 90, 0.000226, -1
221, 314, 101, 129, 0.000205, -1
616, 105, 369, 446, 0.000181, -1
196, 258, 415, 174, 0.000174, -1
249, 344, 511, 356, 0.000172, -1
772, 20, 236, 117, 0.000170, -1
911, 459, 108, 91, 0.000166, -1
448, 66, 565, 261, 0.000153, -1
816, 688, 142, 78, 0.000148, -1
183, 311, 101, 132, 0.000145, -1
942, 435, 81, 147, 0.000144, -1
160, 165, 422, 447, 0.000138, -1
202, 188, 388, 181, 0.000136, -1
620, 29, 380, 181, 0.000136, -1
542, 436, 290, 297, 0.000110, -1
12, 367, 279, 96, 0.000101, -1
798, 649, 139, 82, 0.000098, -1
0, 296, 143, 377, 0.000094, -1
271, 115, 736, 353, 0.000087, -1
884, 189, 131, 389, 0.000079, -1
874, 88, 142, 326, 0.000069, -1
408, 266, 434, 189, 0.000068, -1
792, 437, 227, 198, 0.000068, -1
418, 565, 153, 85, 0.000065, -1
711, 277, 258, 90, 0.000061, -1
455, 97, 231, 300, 0.000057, -1
647, 617, 361, 136, 0.000048, -1
601, 8, 89, 84, 0.000046, -1
885, 675, 94, 88, 0.000045, -1
171, 119, 537, 325, 0.000042, -1
237, 34, 273, 194, 0.000034, -1
93, 300, 377, 188, 0.000032, -1
781, 276, 217, 203, 0.000031, -1
11, 364, 358, 169, 0.000027, -1
4, 596, 58, 139, 0.000026, -1
833, 37, 180, 176, 0.000025, -1
913, 9, 110, 55, 0.000017, -1
11, 147, 153, 400, 0.000016, -1
398, 77, 236, 193, 0.000016, -1
7, 640, 136, 92, 0.000015, -1
362, 562, 305, 93, 0.000015, -1
730, 670, 265, 89, 0.000014, -1
204, 344, 414, 177, 0.000012, -1
366, 7, 141, 56, 0.000011, -1
421, 10, 81, 81, 0.000010, -1
484, 211, 287, 344, 0.000010, -1
263, 81, 515, 242, 0.000009, -1
946, 15, 77, 78, 0.000008, -1
26, 29, 198, 113, 0.000008, -1
740, 503, 234, 217, 0.000007, -1
507, 8, 235, 55, 0.000007, -1
583, 49, 224, 232, 0.000006, -1
50, 632, 379, 120, 0.000005, -1
25, 376, 236, 248, 0.000003, -1
107, 508, 234, 202, 0.000003, -1
26, 422, 368, 265, 0.000002, -1
50, 362, 512, 304, 0.000002, -1
488, 43, 286, 172, 0.000001, -1
262, 22, 363, 115, 0.000000, -1
118, 518, 863, 182, 0.000000, -1
452, 25, 367, 106, 0.000000, -1
