34, 369, 143, 205, 0.045598, -1
0, 67, 171, 102, 0.016938, -1
132, 124, 609, 478, 0.008345, -1
20, 201, 259, 402, 0.006791, -1
56, 132, 386, 524, 0.005427, -1
1, 359, 253, 285, 0.005212, -1
266, 176, 238, 434, 0.004903, -1
750, 86, 198, 423, 0.004050, -1
8, 298, 112, 346, 0.003640, -1
11, 84, 155, 426, 0.003535, -1
7, 49, 217, 303, 0.002053, -1
22, 139, 239, 306, 0.001241, -1
385, 217, 512, 383, 0.001206, -1
21, 40, 373, 237, 0.000915, -1
607, 243, 192, 347, 0.000685, -1
324, 88, 394, 380, 0.000559, -1
186, 169, 199, 436, 0.000370, -1
650, 124, 323, 483, 0.000322, -1
196, 268, 357, 288, 0.000196, -1
817, 104, 191, 369, 0.000182, -1
429, 62, 437, 447, 0.000153, -1
61, 362, 431, 282, 0.000152, -1
758, 51, 250, 271, 0.000125, -1
127, 354, 202, 288, 0.000071, -1
475, 12, 408, 230, 0.000039, -1
279, 402, 484, 220, 0.000030, -1
689, 41, 208, 353, 0.000029, -1
71, 70, 765, 297, 0.000029, -1
172, 82, 371, 425, 0.000028, -1
467, 199, 270, 376, 0.000024, -1
91, 138, 445, 233, 0.000024, -1
545, 27, 409, 313, 0.000020, -1
714, 292, 193, 298, 0.000019, -1
188, 387, 200, 248, 0.000018, -1
780, 258, 212, 304, 0.000011, -1
509, 356, 334, 234, 0.000009, -1
0, 451, 161, 207, 0.000008, -1
893, 35, 127, 226, 0.000007, -1
616, 27, 205, 350, 0.000005, -1
20, 534, 221, 158, 0.000002, -1
581, 415, 314, 209, 0.000001, -1
774, 424, 205, 201, 0.000001, -1
361, 28, 196, 225, 0.000001, -1
111, 516, 321, 169, 0.000001, -1
475, 21, 201, 383, 0.000000, -1
