384, 520, 357, 63, 0.705920, -1
442, 534, 376, 60, 0.373119, -1
541, 515, 177, 85, 0.371587, -1
750, 419, 153, 122, 0.084620, -1
194, 475, 636, 124, 0.016791, -1
790, 415, 205, 126, 0.011901, -1
735, 365, 246, 229, 0.009119, -1
468, 447, 340, 180, 0.004950, -1
408, 186, 439, 407, 0.003816, -1
780, 425, 88, 140, 0.003434, -1
592, 281, 286, 105, 0.002262, -1
464, 297, 527, 322, 0.001864, -1
26, 389, 480, 242, 0.001764, -1
449, 66, 438, 376, 0.001619, -1
86, 344, 786, 262, 0.001597, -1
588, 243, 335, 279, 0.000878, -1
533, 228, 250, 356, 0.000777, -1
460, 95, 230, 363, 0.000712, -1
71, 395, 218, 96, 0.000675, -1
887, 375, 130, 245, 0.000329, -1
63, 299, 217, 312, 0.000325, -1
310, 354, 376, 256, 0.000282, -1
51, 350, 316, 192, 0.000215, -1
0, 445, 322, 162, 0.000207, -1
623, 84, 210, 404, 0.000172, -1
513, 201, 398, 222, 0.000127, -1
290, 190, 171, 346, 0.000112, -1
184, 323, 367, 291, 0.000076, -1
217, 325, 493, 196, 0.000052, -1
681, 147, 205, 405, 0.000029, -1
0, 330, 125, 262, 0.000028, -1
282, 113, 396, 380, 0.000027, -1
14, 479, 212, 187, 0.000020, -1
630, 14, 197, 298, 0.000016, -1
39, 52, 280, 185, 0.000013, -1
9, 214, 134, 308, 0.000010, -1
38, 77, 233, 306, 0.000006, -1
115, 232, 576, 331, 0.000005, -1
31, 272, 163, 204, 0.000004, -1
140, 183, 253, 404, 0.000004, -1
779, 110, 167, 408, 0.000003, -1
752, 0, 164, 299, 0.000003, -1
27, 152, 192, 384, 0.000003, -1
476, 28, 400, 216, 0.000002, -1
389, 45, 354, 250, 0.000002, -1
840, 270, 126, 332, 0.000002, -1
231, 89, 298, 321, 0.000001, -1
115, 135, 340, 189, 0.000000, -1
108, 96, 274, 359, 0.000000, -1
123, 58, 365, 203, 0.000000, -1
840, 112, 148, 428, 0.000000, -1
811, 44, 149, 372, 0.000000, -1
917, 13, 95, 212, 0.000000, -1
