249, 77, 203, 112, 0.098044, -1
233, 58, 378, 118, 0.047703, -1
22, 140, 195, 91, 0.003760, -1
410, 47, 201, 79, 0.003080, -1
258, 56, 200, 238, 0.002349, -1
35, 316, 79, 131, 0.001933, -1
46, 370, 75, 111, 0.000866, -1
0, 116, 292, 132, 0.000503, -1
149, 74, 387, 136, 0.000464, -1
548, 475, 63, 86, 0.000340, -1
40, 322, 100, 64, 0.000330, -1
383, 259, 69, 92, 0.000291, -1
15, 315, 76, 57, 0.000250, -1
204, 311, 123, 55, 0.000207, -1
248, 540, 72, 71, 0.000173, -1
254, 469, 210, 67, 0.000167, -1
28, 77, 212, 280, 0.000166, -1
39, 406, 106, 63, 0.000165, -1
47, 295, 104, 58, 0.000153, -1
8, 105, 300, 384, 0.000148, -1
196, 189, 108, 73, 0.000137, -1
42, 352, 92, 72, 0.000126, -1
314, 459, 77, 84, 0.000119, -1
345, 460, 76, 83, 0.000111, -1
506, 318, 60, 97, 0.000106, -1
37, 328, 137, 89, 0.000099, -1
28, 305, 146, 72, 0.000090, -1
41, 266, 75, 106, 0.000086, -1
61, 281, 109, 60, 0.000085, -1
181, 64, 423, 270, 0.000083, -1
384, 7, 216, 241, 0.000082, -1
356, 294, 112, 60, 0.000077, -1
0, 185, 84, 58, 0.000074, -1
205, 305, 83, 97, 0.000072, -1
29, 60, 94, 64, 0.000063, -1
284, 552, 119, 59, 0.000061, -1
0, 173, 157, 68, 0.000059, -1
299, 28, 247, 226, 0.000056, -1
218, 536, 70, 75, 0.000055, -1
378, 260, 102, 59, 0.000055, -1
368, 274, 69, 100, 0.000048, -1
240, 548, 247, 63, 0.000047, -1
29, 303, 225, 156, 0.000045, -1
489, 326, 112, 60, 0.000043, -1
455, 23, 156, 176, 0.000041, -1
202, 418, 376, 118, 0.000039, -1
448, 282, 163, 273, 0.000032, -1
393, 278, 78, 95, 0.000030, -1
159, 448, 251, 129, 0.000028, -1
343, 542, 76, 69, 0.000027, -1
239, 179, 67, 99, 0.000026, -1
64, 434, 240, 149, 0.000024, -1
38, 267, 102, 63, 0.000024, -1
309, 289, 217, 66, 0.000023, -1
291, 343, 184, 220, 0.000022, -1
156, 547, 217, 64, 0.000022, -1
467, 287, 69, 85, 0.000018, -1
497, 398, 68, 103, 0.000017, -1
191, 496, 321, 109, 0.000017, -1
38, 364, 130, 84, 0.000016, -1
244, 286, 78, 100, 0.000015, -1
321, 435, 251, 138, 0.000014, -1
378, 542, 74, 69, 0.000014, -1
178, 101, 172, 326, 0.000014, -1
32, 422, 165, 65, 0.000012, -1
7, 167, 175, 335, 0.000012, -1
179, 109, 330, 397, 0.000011, -1
18, 243, 261, 152, 0.000011, -1
345, 258, 190, 65, 0.000011, -1
246, 303, 318, 246, 0.000010, -1
287, 231, 310, 136, 0.000010, -1
478, 407, 97, 64, 0.000009, -1
187, 541, 70, 70, 0.000009, -1
62, 492, 303, 119, 0.000007, -1
74, 360, 307, 206, 0.000007, -1
525, 134, 85, 60, 0.000007, -1
487, 393, 110, 59, 0.000006, -1
104, 192, 179, 307, 0.000006, -1
297, 159, 314, 360, 0.000004, -1
475, 25, 136, 328, 0.000004, -1
44, 375, 224, 144, 0.000004, -1
3, 78, 127, 314, 0.000004, -1
131, 557, 109, 54, 0.000004, -1
79, 89, 362, 231, 0.000003, -1
9, 11, 33, 58, 0.000003, -1
460, 126, 151, 64, 0.000003, -1
385, 377, 215, 149, 0.000003, -1
84, 279, 328, 141, 0.000003, -1
38, 489, 140, 122, 0.000003, -1
164, 171, 183, 71, 0.000003, -1
4, 540, 41, 71, 0.000003, -1
417, 507, 180, 95, 0.000002, -1
448, 336, 153, 67, 0.000002, -1
398, 224, 204, 238, 0.000001, -1
22, 33, 110, 162, 0.000001, -1
485, 112, 126, 395, 0.000001, -1
14, 552, 105, 59, 0.000001, -1
33, 35, 196, 144, 0.000001, -1
22, 442, 118, 140, 0.000000, -1
27, 20, 144, 88, 0.000000, -1
130, 192, 285, 344, 0.000000, -1
8, 10, 52, 35, 0.000000, -1
16, 11, 98, 39, 0.000000, -1
326, 41, 217, 387, 0.000000, -1
