396, 846, 368, 173, 0.013571, -1
53, 21, 355, 188, 0.005499, -1
74, 493, 282, 490, 0.004777, -1
63, 7, 318, 64, 0.004289, -1
63, 530, 347, 262, 0.002430, -1
423, 119, 331, 571, 0.001569, -1
0, 791, 195, 220, 0.001535, -1
352, 59, 407, 269, 0.001476, -1
318, 782, 330, 225, 0.001426, -1
117, 41, 332, 275, 0.000663, -1
63, 48, 677, 251, 0.000633, -1
293, 92, 385, 363, 0.000631, -1
0, 740, 336, 245, 0.000573, -1
482, 40, 248, 241, 0.000511, -1
162, 8, 115, 81, 0.000353, -1
54, 611, 389, 278, 0.000347, -1
75, 421, 200, 450, 0.000312, -1
482, 362, 271, 365, 0.000279, -1
394, 191, 334, 216, 0.000236, -1
387, 137, 236, 472, 0.000181, -1
374, 703, 243, 99, 0.000159, -1
196, 64, 214, 368, 0.000158, -1
548, 817, 219, 191, 0.000139, -1
255, 99, 218, 363, 0.000136, -1
107, 495, 618, 504, 0.000127, -1
619, 630, 146, 349, 0.000114, -1
452, 650, 94, 138, 0.000108, -1
174, 536, 270, 440, 0.000106, -1
110, 528, 90, 122, 0.000104, -1
593, 58, 172, 301, 0.000095, -1
511, 193, 233, 769, 0.000088, -1
336, 38, 334, 175, 0.000086, -1
62, 525, 208, 101, 0.000083, -1
82, 10, 105, 80, 0.000079, -1
304, 55, 239, 221, 0.000076, -1
216, 169, 456, 539, 0.000071, -1
329, 642, 370, 350, 0.000059, -1
92, 6, 167, 60, 0.000054, -1
72, 678, 439, 331, 0.000050, -1
174, 98, 326, 490, 0.000048, -1
402, 727, 145, 98, 0.000046, -1
472, 698, 95, 122, 0.000037, -1
52, 8, 85, 85, 0.000032, -1
385, 7, 107, 91, 0.000032, -1
433, 738, 91, 126, 0.000029, -1
123, 10, 107, 82, 0.000029, -1
172, 133, 376, 203, 0.000028, -1
428, 11, 107, 81, 0.000025, -1
303, 10, 269, 59, 0.000024, -1
428, 624, 135, 100, 0.000021, -1
9, 18, 171, 188, 0.000019, -1
134, 121, 309, 760, 0.000018, -1
18, 591, 209, 428, 0.000017, -1
76, 888, 498, 123, 0.000015, -1
199, 740, 229, 250, 0.000015, -1
316, 162, 80, 135, 0.000014, -1
492, 19, 266, 116, 0.000013, -1
34, 12, 267, 295, 0.000012, -1
308, 316, 422, 509, 0.000011, -1
459, 7, 148, 55, 0.000010, -1
596, 269, 155, 449, 0.000010, -1
3, 12, 58, 78, 0.000009, -1
355, 669, 242, 93, 0.000009, -1
619, 435, 141, 417, 0.000008, -1
398, 542, 218, 464, 0.000008, -1
683, 18, 82, 121, 0.000008, -1
14, 12, 232, 122, 0.000007, -1
474, 9, 94, 81, 0.000006, -1
627, 133, 132, 424, 0.000005, -1
646, 9, 120, 59, 0.000005, -1
548, 9, 142, 58, 0.000004, -1
582, 12, 88, 89, 0.000003, -1
10, 10, 135, 54, 0.000003, -1
285, 750, 214, 243, 0.000003, -1
628, 9, 79, 90, 0.000002, -1
597, 15, 160, 99, 0.000002, -1
509, 623, 242, 387, 0.000002, -1
199, 22, 449, 112, 0.000001, -1
74, 61, 231, 481, 0.000001, -1
281, 615, 404, 186, 0.000000, -1
38, 42, 178, 394, 0.000000, -1
86, 119, 158, 640, 0.000000, -1
