176, 289, 295, 309, 0.016938, -1
5, 342, 317, 225, 0.013212, -1
246, 95, 373, 263, 0.013212, -1
254, 75, 202, 408, 0.013045, -1
151, 109, 475, 516, 0.008163, -1
38, 620, 477, 327, 0.007310, -1
362, 92, 216, 426, 0.005020, -1
159, 11, 238, 347, 0.004762, -1
145, 240, 357, 641, 0.004531, -1
38, 259, 295, 657, 0.003488, -1
39, 507, 226, 443, 0.002829, -1
109, 730, 556, 236, 0.002519, -1
19, 247, 162, 618, 0.002270, -1
90, 42, 397, 366, 0.002266, -1
411, 405, 265, 504, 0.001999, -1
14, 713, 230, 259, 0.001805, -1
72, 77, 339, 661, 0.000923, -1
450, 241, 200, 431, 0.000704, -1
27, 388, 200, 157, 0.000688, -1
34, 391, 445, 217, 0.000676, -1
308, 625, 374, 318, 0.000670, -1
186, 464, 89, 120, 0.000508, -1
37, 257, 203, 360, 0.000473, -1
381, 460, 293, 256, 0.000470, -1
263, 222, 347, 679, 0.000422, -1
100, 348, 277, 315, 0.000328, -1
72, 370, 202, 342, 0.000211, -1
43, 95, 213, 669, 0.000076, -1
36, 0, 280, 250, 0.000075, -1
4, 0, 150, 231, 0.000030, -1
507, 133, 175, 390, 0.000022, -1
40, 0, 176, 535, 0.000007, -1
