357, 228, 161, 105, 0.003078, -1
136, 286, 299, 286, 0.001007, -1
234, 184, 446, 212, 0.000842, -1
281, 287, 260, 349, 0.000812, -1
179, 375, 159, 126, 0.000669, -1
577, 418, 416, 289, 0.000511, -1
317, 233, 407, 236, 0.000427, -1
542, 267, 102, 180, 0.000396, -1
0, 226, 52, 164, 0.000373, -1
183, 383, 396, 213, 0.000361, -1
42, 86, 94, 156, 0.000320, -1
231, 327, 94, 168, 0.000303, -1
0, 149, 59, 158, 0.000219, -1
278, 418, 632, 278, 0.000213, -1
80, 376, 219, 126, 0.000185, -1
143, 96, 499, 502, 0.000168, -1
118, 83, 139, 142, 0.000168, -1
864, 92, 78, 158, 0.000141, -1
0, 436, 89, 95, 0.000125, -1
0, 80, 87, 114, 0.000121, -1
2, 109, 92, 150, 0.000113, -1
368, 602, 428, 161, 0.000109, -1
123, 150, 197, 398, 0.000102, -1
13, 10, 389, 202, 0.000093, -1
441, 239, 491, 384, 0.000089, -1
161, 363, 106, 143, 0.000088, -1
80, 334, 466, 330, 0.000085, -1
0, 259, 88, 102, 0.000084, -1
518, 589, 387, 171, 0.000078, -1
166, 273, 103, 146, 0.000068, -1
0, 0, 50, 93, 0.000062, -1
472, 272, 98, 166, 0.000060, -1
337, 39, 213, 506, 0.000059, -1
102, 86, 98, 156, 0.000056, -1
0, 308, 49, 168, 0.000055, -1
0, 215, 84, 110, 0.000052, -1
158, 91, 104, 198, 0.000051, -1
62, 318, 303, 208, 0.000048, -1
0, 5, 53, 175, 0.000046, -1
0, 399, 53, 152, 0.000042, -1
0, 38, 84, 113, 0.000035, -1
0, 666, 83, 98, 0.000035, -1
120, 354, 104, 157, 0.000034, -1
823, 9, 200, 228, 0.000033, -1
561, 307, 193, 316, 0.000033, -1
4, 675, 149, 88, 0.000031, -1
677, 2, 309, 257, 0.000031, -1
183, 0, 704, 394, 0.000030, -1
0, 342, 176, 225, 0.000028, -1
0, 301, 85, 98, 0.000027, -1
0, 34, 133, 245, 0.000026, -1
491, 238, 267, 308, 0.000022, -1
846, 45, 84, 173, 0.000022, -1
104, 2, 187, 439, 0.000021, -1
428, 63, 472, 442, 0.000017, -1
416, 185, 225, 360, 0.000016, -1
37, 295, 184, 204, 0.000015, -1
0, 593, 53, 118, 0.000014, -1
417, 534, 326, 191, 0.000014, -1
0, 388, 83, 105, 0.000013, -1
722, 6, 209, 439, 0.000013, -1
145, 39, 97, 144, 0.000013, -1
18, 15, 225, 163, 0.000013, -1
55, 6, 403, 125, 0.000013, -1
0, 345, 82, 103, 0.000012, -1
301, 299, 454, 352, 0.000011, -1
1, 633, 48, 131, 0.000010, -1
15, 403, 226, 179, 0.000010, -1
508, 374, 365, 198, 0.000010, -1
444, 151, 280, 498, 0.000007, -1
152, 10, 363, 473, 0.000007, -1
700, 170, 258, 462, 0.000007, -1
94, 149, 240, 137, 0.000006, -1
75, 234, 313, 225, 0.000006, -1
0, 427, 135, 238, 0.000006, -1
737, 638, 95, 125, 0.000005, -1
45, 420, 266, 208, 0.000004, -1
0, 14, 151, 92, 0.000004, -1
0, 141, 129, 353, 0.000003, -1
0, 172, 137, 117, 0.000003, -1
66, 62, 320, 305, 0.000003, -1
10, 69, 230, 254, 0.000003, -1
57, 0, 577, 332, 0.000002, -1
878, 402, 141, 291, 0.000002, -1
35, 597, 184, 167, 0.000002, -1
761, 482, 197, 227, 0.000001, -1
746, 8, 256, 143, 0.000001, -1
191, 0, 212, 294, 0.000001, -1
32, 71, 176, 430, 0.000001, -1
33, 226, 192, 200, 0.000001, -1
4, 531, 157, 183, 0.000001, -1
808, 375, 183, 313, 0.000000, -1
