10, 519, 499, 242, 0.028392, -1
370, 494, 131, 217, 0.027440, -1
542, 548, 306, 450, 0.026827, -1
10, 437, 351, 562, 0.022926, -1
0, 328, 489, 543, 0.014469, -1
364, 280, 249, 528, 0.010811, -1
384, 309, 463, 800, 0.008091, -1
10, 526, 467, 678, 0.005702, -1
323, 155, 376, 774, 0.005345, -1
520, 693, 325, 494, 0.004431, -1
48, 368, 748, 543, 0.003959, -1
8, 529, 240, 623, 0.003664, -1
205, 457, 357, 391, 0.003122, -1
18, 170, 295, 652, 0.002899, -1
526, 319, 252, 557, 0.002530, -1
357, 95, 240, 341, 0.002443, -1
611, 253, 232, 335, 0.002276, -1
173, 409, 431, 711, 0.001613, -1
52, 1048, 447, 210, 0.001447, -1
347, 479, 279, 599, 0.001082, -1
440, 369, 257, 521, 0.000896, -1
542, 467, 109, 167, 0.000820, -1
218, 612, 603, 593, 0.000759, -1
148, 521, 314, 498, 0.000615, -1
86, 950, 697, 274, 0.000380, -1
629, 315, 200, 577, 0.000310, -1
379, 101, 409, 457, 0.000228, -1
259, 120, 360, 523, 0.000158, -1
44, 941, 279, 299, 0.000114, -1
397, 906, 438, 318, 0.000090, -1
133, 758, 493, 456, 0.000047, -1
113, 190, 557, 554, 0.000036, -1
183, 76, 508, 302, 0.000033, -1
34, 95, 204, 440, 0.000025, -1
66, 141, 400, 537, 0.000008, -1
66, 72, 244, 333, 0.000002, -1
77, 69, 402, 243, 0.000001, -1
