765, 109, 96, 122, 0.011317, -1
542, 449, 104, 122, 0.005886, -1
800, 113, 86, 126, 0.003499, -1
714, 113, 211, 88, 0.002376, -1
793, 81, 82, 120, 0.002012, -1
698, 150, 220, 85, 0.001434, -1
737, 45, 178, 199, 0.001403, -1
765, 68, 84, 125, 0.001028, -1
565, 436, 89, 97, 0.000848, -1
769, 92, 118, 66, 0.000842, -1
489, 411, 434, 177, 0.000836, -1
507, 469, 134, 77, 0.000799, -1
512, 474, 92, 112, 0.000744, -1
710, 137, 134, 82, 0.000693, -1
535, 475, 421, 150, 0.000638, -1
776, 51, 187, 279, 0.000519, -1
514, 363, 252, 250, 0.000497, -1
765, 70, 107, 68, 0.000438, -1
628, 411, 134, 70, 0.000429, -1
665, 95, 328, 173, 0.000425, -1
501, 488, 258, 75, 0.000378, -1
412, 81, 73, 138, 0.000358, -1
739, 171, 136, 70, 0.000341, -1
734, 64, 192, 80, 0.000329, -1
559, 491, 99, 100, 0.000316, -1
511, 437, 120, 68, 0.000293, -1
691, 123, 127, 72, 0.000226, -1
602, 497, 90, 97, 0.000223, -1
488, 491, 136, 72, 0.000223, -1
393, 94, 339, 166, 0.000218, -1
682, 100, 84, 110, 0.000217, -1
469, 451, 225, 74, 0.000194, -1
700, 491, 264, 164, 0.000177, -1
398, 460, 419, 156, 0.000177, -1
630, 364, 254, 270, 0.000173, -1
440, 61, 567, 250, 0.000150, -1
798, 131, 210, 170, 0.000120, -1
558, 401, 258, 71, 0.000114, -1
477, 189, 512, 397, 0.000113, -1
301, 85, 67, 108, 0.000097, -1
807, 599, 84, 80, 0.000093, -1
311, 389, 89, 103, 0.000090, -1
776, 443, 93, 114, 0.000086, -1
783, 615, 185, 68, 0.000084, -1
772, 77, 226, 401, 0.000081, -1
271, 406, 118, 62, 0.000081, -1
327, 59, 286, 187, 0.000069, -1
494, 369, 121, 72, 0.000068, -1
957, 167, 66, 102, 0.000066, -1
491, 348, 381, 161, 0.000059, -1
297, 134, 71, 107, 0.000059, -1
242, 396, 229, 76, 0.000059, -1
734, 230, 277, 397, 0.000057, -1
416, 201, 323, 405, 0.000054, -1
650, 12, 67, 110, 0.000054, -1
954, 447, 69, 101, 0.000048, -1
651, 418, 370, 225, 0.000039, -1
781, 454, 218, 191, 0.000038, -1
896, 443, 87, 109, 0.000037, -1
632, 363, 374, 166, 0.000034, -1
525, 355, 76, 116, 0.000031, -1
338, 102, 214, 81, 0.000031, -1
710, 65, 197, 337, 0.000028, -1
825, 449, 195, 80, 0.000027, -1
829, 44, 174, 209, 0.000026, -1
264, 437, 686, 196, 0.000026, -1
842, 602, 83, 79, 0.000023, -1
651, 90, 297, 408, 0.000022, -1
921, 438, 102, 72, 0.000020, -1
752, 403, 123, 72, 0.000019, -1
811, 18, 179, 101, 0.000019, -1
703, 604, 76, 75, 0.000018, -1
771, 393, 80, 115, 0.000018, -1
775, 601, 79, 80, 0.000018, -1
164, 368, 398, 152, 0.000016, -1
150, 603, 89, 79, 0.000015, -1
115, 602, 85, 80, 0.000013, -1
848, 339, 175, 278, 0.000011, -1
507, 103, 304, 411, 0.000011, -1
655, 57, 171, 288, 0.000011, -1
412, 75, 140, 279, 0.000011, -1
189, 605, 86, 78, 0.000010, -1
568, 44, 258, 181, 0.000009, -1
927, 9, 95, 43, 0.000009, -1
690, 399, 251, 73, 0.000008, -1
225, 603, 85, 80, 0.000008, -1
133, 617, 234, 66, 0.000008, -1
858, 87, 163, 278, 0.000006, -1
858, 34, 160, 144, 0.000005, -1
96, 428, 327, 235, 0.000005, -1
249, 345, 429, 253, 0.000005, -1
608, 9, 172, 89, 0.000003, -1
326, 147, 279, 416, 0.000003, -1
622, 616, 214, 67, 0.000002, -1
145, 445, 519, 200, 0.000002, -1
571, 542, 305, 129, 0.000002, -1
481, 85, 175, 306, 0.000002, -1
257, 58, 567, 195, 0.000002, -1
233, 444, 176, 196, 0.000001, -1
86, 457, 198, 193, 0.000001, -1
963, 14, 58, 57, 0.000001, -1
267, 313, 211, 275, 0.000001, -1
101, 315, 426, 314, 0.000001, -1
111, 555, 239, 128, 0.000001, -1
374, 87, 239, 339, 0.000000, -1
37, 355, 170, 290, 0.000000, -1
104, 64, 432, 190, 0.000000, -1
280, 83, 159, 288, 0.000000, -1
39, 502, 121, 167, 0.000000, -1
277, 120, 244, 381, 0.000000, -1
271, 104, 454, 365, 0.000000, -1
102, 141, 256, 429, 0.000000, -1
32, 40, 117, 156, 0.000000, -1
356, 28, 235, 93, 0.000000, -1
63, 19, 132, 97, 0.000000, -1
126, 99, 296, 293, 0.000000, -1
59, 69, 182, 219, 0.000000, -1
23, 69, 98, 161, 0.000000, -1
87, 131, 164, 359, 0.000000, -1
49, 110, 138, 292, 0.000000, -1
