444, 479, 499, 235, 0.008388, -1
924, 505, 165, 110, 0.007062, -1
315, 454, 619, 371, 0.006932, -1
407, 394, 290, 419, 0.004639, -1
52, 610, 281, 111, 0.004401, -1
468, 573, 509, 202, 0.004139, -1
214, 605, 134, 160, 0.003339, -1
975, 463, 121, 176, 0.003193, -1
841, 394, 289, 389, 0.002990, -1
501, 448, 325, 350, 0.002958, -1
595, 462, 497, 224, 0.002363, -1
187, 642, 121, 143, 0.002181, -1
798, 532, 311, 107, 0.002137, -1
325, 56, 128, 146, 0.001733, -1
257, 58, 375, 268, 0.001722, -1
174, 576, 109, 144, 0.001595, -1
293, 526, 527, 230, 0.001440, -1
564, 611, 280, 103, 0.001325, -1
205, 63, 328, 105, 0.001194, -1
988, 397, 98, 173, 0.001191, -1
352, 87, 129, 164, 0.001179, -1
139, 611, 122, 137, 0.001096, -1
622, 590, 115, 153, 0.000945, -1
392, 283, 807, 488, 0.000938, -1
496, 587, 277, 223, 0.000816, -1
733, 533, 432, 205, 0.000814, -1
302, 95, 125, 157, 0.000742, -1
251, 110, 318, 103, 0.000718, -1
918, 528, 111, 154, 0.000560, -1
569, 643, 163, 86, 0.000513, -1
597, 580, 552, 237, 0.000456, -1
788, 408, 166, 90, 0.000446, -1
258, 121, 170, 89, 0.000392, -1
464, 315, 356, 381, 0.000351, -1
67, 433, 271, 384, 0.000343, -1
819, 400, 105, 134, 0.000332, -1
369, 33, 136, 166, 0.000316, -1
292, 172, 466, 588, 0.000300, -1
174, 448, 271, 369, 0.000266, -1
135, 608, 279, 230, 0.000263, -1
220, 91, 262, 356, 0.000212, -1
718, 382, 294, 407, 0.000203, -1
864, 563, 248, 247, 0.000191, -1
94, 408, 119, 158, 0.000177, -1
316, 37, 296, 124, 0.000176, -1
481, 408, 304, 102, 0.000175, -1
13, 41, 247, 293, 0.000172, -1
268, 141, 111, 144, 0.000168, -1
932, 381, 153, 100, 0.000166, -1
806, 351, 88, 134, 0.000157, -1
62, 427, 175, 95, 0.000147, -1
99, 593, 117, 131, 0.000144, -1
73, 69, 306, 255, 0.000143, -1
148, 664, 485, 203, 0.000138, -1
64, 562, 95, 112, 0.000135, -1
553, 629, 334, 202, 0.000130, -1
80, 206, 337, 621, 0.000117, -1
86, 532, 390, 219, 0.000112, -1
227, 177, 102, 139, 0.000111, -1
23, 26, 369, 137, 0.000111, -1
664, 432, 168, 96, 0.000104, -1
72, 711, 442, 176, 0.000096, -1
37, 77, 488, 315, 0.000095, -1
125, 76, 779, 274, 0.000089, -1
669, 438, 114, 142, 0.000083, -1
905, 471, 236, 117, 0.000081, -1
294, 115, 388, 419, 0.000075, -1
310, 362, 466, 241, 0.000071, -1
422, 33, 128, 165, 0.000060, -1
616, 805, 168, 90, 0.000056, -1
170, 160, 267, 108, 0.000054, -1
524, 384, 457, 249, 0.000053, -1
75, 456, 597, 366, 0.000052, -1
213, 213, 152, 90, 0.000052, -1
796, 266, 272, 471, 0.000050, -1
950, 448, 240, 348, 0.000048, -1
719, 418, 115, 157, 0.000042, -1
214, 628, 316, 205, 0.000038, -1
583, 392, 115, 152, 0.000034, -1
968, 343, 98, 147, 0.000033, -1
156, 445, 106, 180, 0.000032, -1
811, 374, 328, 232, 0.000031, -1
536, 801, 326, 95, 0.000028, -1
654, 302, 271, 430, 0.000024, -1
881, 354, 270, 98, 0.000019, -1
627, 449, 286, 107, 0.000018, -1
868, 400, 269, 104, 0.000018, -1
71, 103, 317, 419, 0.000017, -1
792, 788, 110, 104, 0.000014, -1
106, 140, 426, 496, 0.000014, -1
696, 632, 354, 190, 0.000013, -1
78, 416, 366, 256, 0.000012, -1
39, 202, 230, 630, 0.000011, -1
880, 317, 286, 365, 0.000007, -1
84, 337, 438, 227, 0.000004, -1
44, 82, 197, 491, 0.000003, -1
787, 734, 379, 150, 0.000003, -1
26, 596, 141, 252, 0.000003, -1
508, 720, 429, 161, 0.000003, -1
352, 597, 271, 227, 0.000001, -1
284, 149, 734, 414, 0.000001, -1
55, 391, 216, 232, 0.000000, -1
41, 333, 156, 385, 0.000000, -1
1037, 583, 157, 230, 0.000000, -1
992, 670, 199, 184, 0.000000, -1
549, 197, 564, 477, 0.000000, -1
870, 153, 294, 392, 0.000000, -1
564, 153, 414, 355, 0.000000, -1
802, 94, 345, 259, 0.000000, -1
