657, 363, 74, 112, 0.006416, -1
266, 459, 90, 93, 0.005253, -1
240, 357, 119, 61, 0.004738, -1
248, 366, 205, 193, 0.003758, -1
271, 484, 139, 65, 0.003616, -1
205, 363, 218, 65, 0.003364, -1
193, 481, 264, 70, 0.003301, -1
185, 453, 335, 125, 0.002352, -1
621, 419, 110, 55, 0.001833, -1
549, 415, 224, 155, 0.001692, -1
277, 353, 78, 91, 0.001498, -1
647, 410, 75, 94, 0.001435, -1
422, 389, 171, 174, 0.001406, -1
305, 354, 74, 90, 0.001147, -1
301, 477, 85, 111, 0.001077, -1
322, 376, 348, 153, 0.001060, -1
184, 355, 123, 63, 0.000918, -1
101, 348, 128, 69, 0.000847, -1
143, 355, 77, 81, 0.000670, -1
147, 377, 77, 93, 0.000661, -1
410, 362, 116, 63, 0.000616, -1
461, 359, 86, 110, 0.000586, -1
228, 404, 334, 133, 0.000554, -1
455, 356, 117, 60, 0.000488, -1
458, 361, 341, 207, 0.000486, -1
51, 452, 299, 147, 0.000483, -1
23, 410, 159, 73, 0.000416, -1
75, 363, 213, 62, 0.000413, -1
68, 366, 599, 196, 0.000345, -1
157, 429, 111, 59, 0.000327, -1
343, 393, 182, 167, 0.000293, -1
503, 399, 188, 158, 0.000268, -1
112, 421, 361, 136, 0.000255, -1
41, 374, 324, 195, 0.000245, -1
212, 348, 354, 137, 0.000228, -1
471, 430, 70, 98, 0.000218, -1
527, 478, 254, 108, 0.000208, -1
451, 399, 66, 98, 0.000196, -1
194, 351, 80, 97, 0.000189, -1
77, 426, 214, 64, 0.000176, -1
304, 474, 327, 110, 0.000169, -1
430, 413, 101, 65, 0.000156, -1
41, 402, 72, 97, 0.000151, -1
228, 499, 129, 70, 0.000145, -1
451, 348, 220, 69, 0.000122, -1
393, 425, 174, 70, 0.000112, -1
20, 482, 164, 117, 0.000108, -1
140, 414, 116, 60, 0.000107, -1
404, 393, 191, 66, 0.000107, -1
609, 390, 159, 74, 0.000089, -1
659, 526, 71, 69, 0.000089, -1
133, 331, 75, 83, 0.000087, -1
434, 417, 73, 108, 0.000086, -1
22, 418, 113, 166, 0.000086, -1
126, 529, 84, 68, 0.000081, -1
664, 430, 121, 148, 0.000080, -1
244, 278, 332, 275, 0.000072, -1
433, 537, 207, 60, 0.000067, -1
498, 350, 77, 93, 0.000066, -1
326, 535, 118, 59, 0.000062, -1
62, 540, 234, 57, 0.000061, -1
182, 383, 80, 90, 0.000061, -1
44, 439, 213, 70, 0.000060, -1
545, 347, 77, 88, 0.000058, -1
76, 342, 201, 60, 0.000056, -1
96, 391, 197, 65, 0.000051, -1
70, 345, 376, 128, 0.000038, -1
484, 527, 73, 70, 0.000034, -1
158, 526, 82, 71, 0.000032, -1
184, 415, 77, 104, 0.000031, -1
85, 417, 79, 85, 0.000031, -1
36, 346, 176, 216, 0.000030, -1
453, 525, 75, 70, 0.000029, -1
551, 531, 74, 64, 0.000026, -1
458, 272, 176, 296, 0.000025, -1
201, 262, 179, 286, 0.000020, -1
516, 525, 73, 71, 0.000020, -1
292, 301, 507, 254, 0.000019, -1
149, 413, 73, 103, 0.000014, -1
718, 7, 81, 44, 0.000014, -1
375, 273, 161, 269, 0.000010, -1
114, 312, 192, 241, 0.000009, -1
408, 328, 348, 143, 0.000007, -1
120, 419, 75, 95, 0.000007, -1
546, 27, 192, 148, 0.000006, -1
634, 331, 152, 240, 0.000005, -1
75, 40, 246, 185, 0.000005, -1
745, 9, 54, 63, 0.000004, -1
682, 43, 117, 164, 0.000003, -1
82, 171, 254, 384, 0.000003, -1
520, 15, 251, 90, 0.000002, -1
538, 143, 228, 385, 0.000001, -1
94, 69, 291, 213, 0.000001, -1
251, 127, 250, 356, 0.000000, -1
508, 61, 265, 192, 0.000000, -1
586, 79, 203, 243, 0.000000, -1
52, 45, 151, 214, 0.000000, -1
82, 100, 169, 332, 0.000000, -1
20, 50, 92, 160, 0.000000, -1
155, 101, 354, 214, 0.000000, -1
134, 63, 429, 159, 0.000000, -1
398, 135, 250, 351, 0.000000, -1
45, 75, 119, 275, 0.000000, -1
59, 123, 118, 351, 0.000000, -1
316, 95, 408, 200, 0.000000, -1
465, 110, 287, 228, 0.000000, -1
